Message ID,Send Time,Receive Time,Status,Error
0,10324438625,10324438800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438826,10324438856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439026,10324439182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439226,10324439257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439426,10324439462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439627,10324439660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439827,10324439861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440027,10324440058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440227,10324440261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440427,10324440461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440627,10324440697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440827,10324440866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441028,10324441059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441228,10324441266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441428,10324441458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441628,10324441667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441828,10324441865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442028,10324442062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442229,10324442261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442429,10324442457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442629,10324442658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442829,10324442896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443029,10324443057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443229,10324443267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443430,10324443462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443630,10324443661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443830,10324443893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444030,10324444059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444230,10324444272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444430,10324444462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444630,10324444663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444831,10324444875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445031,10324445062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445231,10324445268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445431,10324445536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445631,10324445662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445832,10324445864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446032,10324446114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446232,10324446263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446432,10324446468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446632,10324446774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446832,10324446863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447032,10324447063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447233,10324447263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447433,10324447463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447633,10324447669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447833,10324447872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448033,10324448070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448234,10324448265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448434,10324448469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448634,10324448669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448834,10324448869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449034,10324449067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449234,10324449264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449435,10324449594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449635,10324449674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449835,10324449871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450035,10324450202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450235,10324450270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450435,10324450466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450635,10324450668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450836,10324450873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451036,10324451129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451236,10324451331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451436,10324451468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451636,10324451668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451837,10324451872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452037,10324452084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452237,10324452274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452437,10324452479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452637,10324452672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452837,10324452867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453038,10324453068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453238,10324453274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453438,10324453485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453638,10324453677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453838,10324453871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454039,10324454069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454239,10324454275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454439,10324454475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454639,10324454803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454839,10324454875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455039,10324455072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455240,10324455276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455440,10324455478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455640,10324455677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455840,10324455947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456040,10324456072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456240,10324456282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456441,10324456476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456641,10324456679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456841,10324456880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457041,10324457080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457241,10324457279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457441,10324457474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457642,10324457703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457842,10324458032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458042,10324458092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458242,10324458276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458442,10324458477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458642,10324458675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458842,10324458885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459043,10324459074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459243,10324459284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459443,10324459479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459643,10324459674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459843,10324459886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460043,10324460076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460243,10324460314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460444,10324460474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460644,10324460676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
