Message ID,Send Time,Receive Time,Status,Error
0,10324438925,10324439071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439125,10324439161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439325,10324439367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439526,10324439564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439726,10324439764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439926,10324439969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440126,10324440165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440326,10324440429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440526,10324440564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440726,10324440762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440927,10324441035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441127,10324441163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441327,10324441361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441527,10324441586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441727,10324441764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441928,10324441967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442128,10324442177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442328,10324442364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442528,10324442567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442728,10324442766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442928,10324443070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443128,10324443167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443329,10324443363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443529,10324443572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443729,10324443764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443929,10324443965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444129,10324444167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444329,10324444363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444530,10324444589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444730,10324444772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444930,10324444970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445130,10324445171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445330,10324445368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445530,10324445706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445730,10324445761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445931,10324445965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446131,10324446191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446331,10324446372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446531,10324446565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446731,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446932,10324446982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447132,10324447174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447332,10324447384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447532,10324447570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447733,10324447770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447933,10324447969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448133,10324448170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448333,10324448370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448533,10324448569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448733,10324448766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448934,10324448977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449134,10324449169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449334,10324449375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449534,10324449581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449734,10324449767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449934,10324449974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450134,10324450196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450335,10324450382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450535,10324450572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450735,10324450807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
