Message ID,Send Time,Receive Time,Status
175,6681547278,6681547642,1
176,6681547289,6681547650,1
177,6681547299,6681547659,1
178,6681547309,6681547669,1
179,6681547319,6681547679,1
180,6681547329,6681547689,1
181,6681547339,6681547696,1
182,6681547350,6681547705,1
183,6681547360,6681547713,1
184,6681547370,6681547724,1
185,6681547380,6681547732,1
186,6681547390,6681547741,1
187,6681547401,6681547751,1
188,6681547411,6681547761,1
189,6681547421,6681547771,1
190,6681547431,6681547784,1
191,6681547441,6681547793,1
192,6681547452,6681547860,1
193,6681547462,6681547868,1
194,6681547472,6681547879,1
195,6681547482,6681547889,1
196,6681547493,6681547899,1
197,6681547503,6681547910,1
198,6681547513,6681547918,1
199,6681547523,6681547930,1
200,6681547533,6681547946,1
201,6681547544,6681547957,1
202,6681547554,6681547968,1
203,6681547564,6681547979,1
204,6681547574,6681547988,1
205,6681547584,6681547999,1
206,6681547595,6681548009,1
207,6681547605,6681548020,1
208,6681547615,6681548029,1
209,6681547625,6681548039,1
210,6681547635,6681548052,1
211,6681547646,6681548203,1
212,6681547656,6681548235,1
213,6681547666,6681548247,1
214,6681547676,6681548258,1
215,6681547686,6681548272,1
216,6681547697,6681548384,1
217,6681547707,6681548394,1
218,6681547717,6681548405,1
219,6681547727,6681548418,1
220,6681547737,6681548429,1
221,6681547748,6681548438,1
222,6681547758,6681548449,1
223,6681547768,6681548462,1
224,6681547778,6681548474,1
225,6681547788,6681548486,1
226,6681547799,6681548495,1
227,6681547809,6681548506,1
228,6681547819,6681548519,1
229,6681547829,6681548530,1
230,6681547839,6681548541,1
231,6681547850,6681548555,1
232,6681547860,6681548574,1
233,6681547870,6681548601,1
234,6681547880,6681548614,1
235,6681547890,6681548624,1
236,6681547901,6681548639,1
237,6681547911,6681548651,1
238,6681547921,6681548663,1
239,6681547931,6681548672,1
240,6681547942,6681548683,1
241,6681547952,6681548694,1
242,6681547962,6681548704,1
243,6681547972,6681548713,1
244,6681547982,6681548722,1
245,6681547993,6681548732,1
246,6681548003,6681548742,1
247,6681548013,6681548752,1
248,6681548023,6681548761,1
249,6681548034,6681548770,1
250,6681548044,6681548779,1
251,6681548054,6681548789,1
252,6681548064,6681548800,1
253,6681548074,6681548811,1
254,6681548085,6681548820,1
255,6681548095,6681548830,1
256,6681548105,6681548923,1
257,6681548115,6681548932,1
258,6681548125,6681548942,1
259,6681548136,6681548953,1
260,6681548146,6681548962,1
261,6681548156,6681548971,1
262,6681548166,6681548983,1
263,6681548176,6681548992,1
264,6681548187,6681549000,1
265,6681548197,6681549010,1
266,6681548207,6681549020,1
267,6681548217,6681549028,1
268,6681548227,6681549039,1
269,6681548238,6681549048,1
270,6681548248,6681549056,1
271,6681548258,6681549066,1
272,6681548268,6681549076,1
273,6681548279,6681549105,1
274,6681548289,6681549115,1
275,6681548299,6681549124,1
276,6681548309,6681549134,1
277,6681548319,6681549145,1
278,6681548330,6681549155,1
279,6681548340,6681549165,1
280,6681548350,6681549176,1
281,6681548360,6681549186,1
282,6681548370,6681549196,1
283,6681548381,6681549232,1
284,6681548391,6681549241,1
285,6681548401,6681549252,1
286,6681548411,6681549263,1
287,6681548421,6681549272,1
288,6681548432,6681549280,1
289,6681548442,6681549289,1
290,6681548452,6681549298,1
291,6681548462,6681549308,1
292,6681548472,6681549319,1
293,6681548483,6681549328,1
294,6681548493,6681549337,1
295,6681548503,6681549346,1
296,6681548513,6681549356,1
297,6681548524,6681549386,1
298,6681548534,6681549398,1
299,6681548544,6681549405,1
300,6681548554,6681549414,1
301,6681548564,6681549423,1
302,6681548574,6681549432,1
303,6681548585,6681549443,1
304,6681548595,6681549456,1
305,6681548605,6681549464,1
306,6681548615,6681549474,1
307,6681548626,6681549482,1
308,6681548636,6681549491,1
309,6681548646,6681549500,1
310,6681548656,6681549509,1
311,6681548666,6681549517,1
312,6681548677,6681549526,1
313,6681548687,6681549547,1
314,6681548697,6681549556,1
315,6681548707,6681549564,1
316,6681548718,6681549574,1
317,6681548728,6681549584,1
318,6681548738,6681549595,1
319,6681548748,6681549606,1
320,6681548759,6681549616,1
321,6681548769,6681549626,1
322,6681548779,6681549638,1
323,6681548789,6681549648,1
324,6681548799,6681549659,1
325,6681548810,6681549669,1
326,6681548820,6681549679,1
327,6681548830,6681549687,1
328,6681548840,6681549697,1
329,6681548851,6681549707,1
330,6681548861,6681549717,1
331,6681548871,6681549728,1
332,6681548881,6681549739,1
333,6681548891,6681549749,1
334,6681548902,6681549758,1
335,6681548912,6681549768,1
336,6681548922,6681549778,1
337,6681548932,6681549794,1
338,6681548942,6681549804,1
339,6681548953,6681549823,1
340,6681548963,6681549832,1
341,6681548973,6681549843,1
342,6681548983,6681549853,1
343,6681548993,6681549864,1
344,6681549004,6681549873,1
345,6681549014,6681549884,1
346,6681549024,6681549894,1
347,6681549034,6681549906,1
348,6681549045,6681549916,1
349,6681549055,6681549927,1
350,6681549065,6681549939,1
351,6681549075,6681549949,1
352,6681549085,6681549958,1
353,6681549096,6681549971,1
354,6681549106,6681549982,1
355,6681549116,6681549992,1
356,6681549126,6681550006,1
357,6681549136,6681550013,1
358,6681549147,6681550023,1
359,6681549157,6681550034,1
360,6681549167,6681550045,1
361,6681549177,6681550055,1
362,6681549187,6681550069,1
363,6681549198,6681550077,1
364,6681549208,6681550087,1
365,6681549218,6681550097,1
366,6681549228,6681550117,1
367,6681549239,6681550126,1
368,6681549249,6681550145,1
369,6681549259,6681550165,1
370,6681549269,6681550174,1
371,6681549279,6681550185,1
372,6681549290,6681550195,1
373,6681549300,6681550205,1
374,6681549310,6681550215,1
375,6681549320,6681550225,1
376,6681549330,6681550235,1
377,6681549341,6681550356,1
378,6681549351,6681550372,1
379,6681549361,6681550386,1
380,6681549371,6681550396,1
381,6681549381,6681550406,1
382,6681549392,6681550416,1
383,6681549402,6681550426,1
384,6681549412,6681550438,1
385,6681549422,6681550488,1
386,6681549433,6681550497,1
387,6681549443,6681550507,1
388,6681549453,6681550516,1
389,6681549463,6681550525,1
390,6681549473,6681550533,1
391,6681549484,6681550592,1
392,6681549494,6681550620,1
393,6681549504,6681550631,1
394,6681549514,6681550641,1
395,6681549524,6681550652,1
396,6681549535,6681550662,1
397,6681549545,6681550673,1
398,6681549555,6681550682,1
399,6681549565,6681550693,1
400,6681549575,6681550701,1
401,6681549586,6681550712,1
402,6681549596,6681550722,1
403,6681549606,6681550730,1
404,6681549616,6681550739,1
405,6681549626,6681550748,1
406,6681549637,6681550759,1
407,6681549647,6681550769,1
408,6681549657,6681550779,1
409,6681549667,6681550787,1
410,6681549677,6681550797,1
411,6681549688,6681550807,1
412,6681549698,6681550816,1
413,6681549708,6681550826,1
414,6681549718,6681550836,1
415,6681549728,6681550847,1
416,6681549739,6681550857,1
417,6681549749,6681550866,1
418,6681549759,6681550877,1
419,6681549769,6681550886,1
420,6681549779,6681550895,1
421,6681549790,6681550905,1
422,6681549800,6681550916,1
423,6681549810,6681550925,1
424,6681549820,6681550954,1
425,6681549831,6681550964,1
426,6681549841,6681550974,1
427,6681549851,6681550982,1
428,6681549861,6681550992,1
429,6681549871,6681551003,1
430,6681549882,6681551011,1
431,6681549892,6681551031,1
432,6681549902,6681551042,1
433,6681549912,6681551053,1
434,6681549923,6681551063,1
435,6681549933,6681551073,1
436,6681549943,6681551083,1
437,6681549953,6681551100,1
438,6681549963,6681551110,1
439,6681549974,6681551119,1
440,6681549984,6681551136,1
441,6681549994,6681551158,1
442,6681550004,6681551169,1
443,6681550014,6681551179,1
444,6681550025,6681551190,1
445,6681550035,6681551199,1
446,6681550045,6681551210,1
447,6681550055,6681551222,1
448,6681550065,6681551230,1
449,6681550076,6681551240,1
450,6681550086,6681551251,1
451,6681550096,6681551261,1
452,6681550106,6681551271,1
453,6681550117,6681551281,1
454,6681550127,6681551292,1
455,6681550137,6681551305,1
456,6681550147,6681551314,1
457,6681550157,6681551325,1
458,6681550168,6681551335,1
459,6681550178,6681551346,1
460,6681550188,6681551356,1
461,6681550198,6681551483,1
462,6681550208,6681551493,1
463,6681550219,6681551503,1
464,6681550229,6681551517,1
465,6681550239,6681551527,1
466,6681550249,6681551546,1
467,6681550259,6681551555,1
468,6681550270,6681551566,1
469,6681550280,6681551578,1
470,6681550290,6681551588,1
471,6681550300,6681551597,1
472,6681550310,6681551607,1
473,6681550321,6681551617,1
474,6681550331,6681551625,1
475,6681550341,6681551635,1
476,6681550351,6681551644,1
477,6681550362,6681551653,1
478,6681550372,6681551664,1
479,6681550382,6681551678,1
480,6681550392,6681551699,1
481,6681550402,6681551710,1
482,6681550413,6681551731,1
483,6681550423,6681551740,1
484,6681550433,6681551753,1
485,6681550443,6681551765,1
486,6681550453,6681551796,1
487,6681550464,6681551802,1
488,6681550474,6681551812,1
489,6681550484,6681551822,1
490,6681550494,6681551832,1
491,6681550504,6681551845,1
492,6681550515,6681551856,1
493,6681550525,6681551867,1
494,6681550535,6681551879,1
495,6681550545,6681551889,1
496,6681550555,6681551918,1
497,6681550566,6681551927,1
498,6681550576,6681551937,1
499,6681550586,6681551948,1
500,6681550596,6681551957,1
501,6681550606,6681551967,1
502,6681550617,6681551976,1
503,6681550627,6681551993,1
504,6681550637,6681552002,1
505,6681550647,6681552014,1
506,6681550657,6681552023,1
507,6681550668,6681552034,1
508,6681550678,6681552044,1
509,6681550688,6681552055,1
510,6681550698,6681552066,1
511,6681550708,6681552076,1
512,6681550719,6681552086,1
513,6681550729,6681552096,1
514,6681550739,6681552106,1
515,6681550749,6681552130,1
516,6681550759,6681552137,1
517,6681550770,6681552147,1
518,6681550780,6681552157,1
519,6681550790,6681552172,1
520,6681550800,6681552182,1
521,6681550810,6681552193,1
522,6681550821,6681552203,1
523,6681550831,6681552214,1
524,6681550841,6681552241,1
525,6681550851,6681552267,1
526,6681550861,6681552278,1
527,6681550872,6681552384,1
528,6681550882,6681552395,1
529,6681550892,6681552405,1
530,6681550902,6681552416,1
531,6681550912,6681552426,1
532,6681550923,6681552437,1
533,6681550933,6681552451,1
534,6681550943,6681552463,1
535,6681550953,6681552475,1
536,6681550963,6681552489,1
537,6681550974,6681552499,1
538,6681550984,6681552507,1
539,6681550994,6681552520,1
540,6681551004,6681552541,1
541,6681551014,6681552550,1
542,6681551025,6681552560,1
543,6681551035,6681552571,1
544,6681551045,6681552580,1
545,6681551055,6681552590,1
546,6681551065,6681552603,1
547,6681551076,6681552612,1
548,6681551086,6681552621,1
549,6681551096,6681552629,1
550,6681551106,6681552640,1
551,6681551117,6681552650,1
552,6681551127,6681552659,1
553,6681551137,6681552668,1
554,6681551147,6681552677,1
555,6681551157,6681552687,1
556,6681551168,6681552708,1
557,6681551178,6681552716,1
558,6681551188,6681552726,1
559,6681551198,6681552736,1
560,6681551208,6681552745,1
561,6681551219,6681552755,1
562,6681551229,6681552765,1
563,6681551239,6681552773,1
564,6681551249,6681552783,1
565,6681551260,6681552793,1
566,6681551270,6681552809,1
567,6681551280,6681552818,1
568,6681551290,6681552828,1
569,6681551300,6681552837,1
570,6681551311,6681552848,1
571,6681551321,6681552858,1
572,6681551331,6681552867,1
573,6681551341,6681552878,1
574,6681551352,6681552885,1
575,6681551362,6681552895,1
576,6681551372,6681552905,1
577,6681551382,6681552915,1
578,6681551392,6681552924,1
579,6681551402,6681552935,1
580,6681551413,6681552943,1
581,6681551423,6681552952,1
582,6681551433,6681552963,1
583,6681551443,6681552972,1
584,6681551453,6681552982,1
585,6681551464,6681552992,1
586,6681551474,6681553002,1
587,6681551484,6681553010,1
588,6681551494,6681553020,1
589,6681551505,6681553030,1
590,6681551515,6681553039,1
591,6681551525,6681553049,1
592,6681551535,6681553059,1
593,6681551545,6681553069,1
594,6681551555,6681553077,1
595,6681551566,6681553088,1
596,6681551576,6681553097,1
597,6681551586,6681553106,1
598,6681551596,6681553116,1
599,6681551607,6681553126,1
600,6681551617,6681553136,1
601,6681551627,6681553146,1
602,6681551637,6681553158,1
603,6681551647,6681553168,1
604,6681551658,6681553178,1
605,6681551668,6681553186,1
606,6681551678,6681553197,1
607,6681551688,6681553208,1
608,6681551699,6681553217,1
609,6681551709,6681553226,1
610,6681551719,6681553238,1
611,6681551729,6681553247,1
612,6681551740,6681553255,1
613,6681551750,6681553265,1
614,6681551760,6681553298,1
615,6681551770,6681553306,1
616,6681551780,6681553316,1
617,6681551791,6681553326,1
618,6681551801,6681553334,1
619,6681551811,6681553352,1
620,6681551821,6681553362,1
621,6681551832,6681553372,1
622,6681551842,6681553380,1
623,6681551852,6681553390,1
624,6681551862,6681553398,1
625,6681551872,6681553409,1
626,6681551883,6681553417,1
627,6681551893,6681553428,1
628,6681551903,6681553436,1
629,6681551913,6681553445,1
630,6681551924,6681553453,1
631,6681551934,6681553462,1
632,6681551944,6681553481,1
633,6681551954,6681553490,1
634,6681551964,6681553499,1
635,6681551975,6681553507,1
636,6681551985,6681553517,1
637,6681551995,6681553526,1
638,6681552005,6681553535,1
639,6681552016,6681553552,1
640,6681552026,6681553557,1
641,6681552036,6681553570,1
642,6681552046,6681553579,1
643,6681552057,6681553588,1
644,6681552067,6681553598,1
645,6681552077,6681553608,1
646,6681552087,6681553640,1
647,6681552097,6681553649,1
648,6681552108,6681553659,1
649,6681552118,6681553669,1
650,6681552128,6681553687,1
651,6681552138,6681553695,1
652,6681552148,6681553706,1
653,6681552159,6681553717,1
654,6681552169,6681553727,1
655,6681552179,6681553736,1
656,6681552189,6681553745,1
657,6681552199,6681553757,1
658,6681552210,6681553767,1
659,6681552220,6681553778,1
660,6681552230,6681553788,1
661,6681552240,6681553798,1
662,6681552250,6681553808,1
663,6681552261,6681553818,1
664,6681552271,6681553829,1
665,6681552281,6681553840,1
666,6681552291,6681553852,1
667,6681552302,6681553863,1
668,6681552312,6681553895,1
669,6681552322,6681553904,1
670,6681552332,6681553915,1
671,6681552342,6681553926,1
672,6681552353,6681553936,1
673,6681552363,6681553947,1
674,6681552373,6681553957,1
675,6681552383,6681553967,1
676,6681552394,6681553979,1
677,6681552404,6681554013,1
678,6681552414,6681554023,1
679,6681552424,6681554032,1
680,6681552434,6681554049,1
681,6681552445,6681554061,1
682,6681552455,6681554073,1
683,6681552465,6681554082,1
684,6681552475,6681554093,1
685,6681552486,6681554103,1
686,6681552496,6681554114,1
687,6681552506,6681554124,1
688,6681552516,6681554133,1
689,6681552526,6681554144,1
690,6681552537,6681554161,1
691,6681552547,6681554173,1
692,6681552557,6681554184,1
693,6681552567,6681554195,1
694,6681552577,6681554206,1
695,6681552588,6681554216,1
696,6681552598,6681554226,1
697,6681552608,6681554235,1
698,6681552618,6681554245,1
699,6681552628,6681554254,1
700,6681552639,6681554264,1
701,6681552649,6681554275,1
702,6681552659,6681554285,1
703,6681552669,6681554297,1
704,6681552680,6681554306,1
705,6681552690,6681554367,1
706,6681552700,6681554378,1
707,6681552710,6681554389,1
708,6681552720,6681554399,1
709,6681552731,6681554408,1
710,6681552741,6681554419,1
711,6681552751,6681554431,1
712,6681552761,6681554443,1
713,6681552771,6681554455,1
714,6681552782,6681554464,1
715,6681552792,6681554475,1
716,6681552802,6681554487,1
717,6681552812,6681554498,1
718,6681552822,6681554509,1
719,6681552833,6681554519,1
720,6681552843,6681554530,1
721,6681552853,6681554542,1
722,6681552863,6681554552,1
723,6681552873,6681554567,1
724,6681552884,6681554577,1
725,6681552894,6681554588,1
726,6681552904,6681554599,1
727,6681552914,6681554609,1
728,6681552925,6681554620,1
729,6681552935,6681554630,1
730,6681552945,6681554638,1
731,6681552955,6681554648,1
732,6681552965,6681554658,1
733,6681552976,6681554666,1
734,6681552986,6681554677,1
735,6681552996,6681554688,1
736,6681553006,6681554698,1
737,6681553017,6681554708,1
738,6681553027,6681554719,1
739,6681553037,6681554729,1
740,6681553047,6681554738,1
741,6681553057,6681554752,1
742,6681553068,6681554763,1
743,6681553078,6681554774,1
744,6681553088,6681554788,1
745,6681553098,6681554799,1
746,6681553109,6681554809,1
747,6681553119,6681554823,1
748,6681553129,6681554833,1
749,6681553139,6681554843,1
750,6681553149,6681554857,1
751,6681553160,6681554868,1
752,6681553170,6681554879,1
753,6681553180,6681554888,1
754,6681553190,6681554899,1
755,6681553200,6681554926,1
756,6681553211,6681554936,1
757,6681553221,6681554946,1
758,6681553231,6681554956,1
759,6681553241,6681554967,1
760,6681553252,6681554976,1
761,6681553262,6681554986,1
762,6681553272,6681554996,1
763,6681553282,6681555005,1
764,6681553292,6681555015,1
765,6681553303,6681555025,1
766,6681553313,6681555035,1
767,6681553323,6681555047,1
768,6681553333,6681555058,1
769,6681553344,6681555068,1
770,6681553354,6681555078,1
771,6681553364,6681555088,1
772,6681553374,6681555097,1
773,6681553384,6681555106,1
774,6681553395,6681555117,1
775,6681553405,6681555127,1
776,6681553415,6681555136,1
777,6681553425,6681555146,1
778,6681553435,6681555157,1
779,6681553446,6681555168,1
780,6681553456,6681555179,1
781,6681553466,6681555196,1
782,6681553476,6681555207,1
783,6681553486,6681555217,1
784,6681553497,6681555228,1
785,6681553507,6681555237,1
786,6681553517,6681555247,1
787,6681553527,6681555256,1
788,6681553537,6681555267,1
789,6681553548,6681555277,1
790,6681553558,6681555312,1
791,6681553568,6681555322,1
792,6681553578,6681555333,1
793,6681553589,6681555342,1
794,6681553599,6681555352,1
795,6681553609,6681555363,1
796,6681553619,6681555372,1
797,6681553629,6681555382,1
798,6681553640,6681555394,1
799,6681553650,6681555405,1
800,6681553660,6681555422,1
801,6681553670,6681555434,1
802,6681553680,6681555442,1
803,6681553691,6681555454,1
804,6681553701,6681555464,1
805,6681553711,6681555473,1
806,6681553721,6681555487,1
807,6681553731,6681555498,1
808,6681553742,6681555507,1
809,6681553752,6681555520,1
810,6681553762,6681555535,1
811,6681553772,6681555546,1
812,6681553782,6681555556,1
813,6681553793,6681555566,1
814,6681553803,6681555576,1
815,6681553813,6681555585,1
816,6681553823,6681555596,1
817,6681553833,6681555607,1
818,6681553844,6681555626,1
819,6681553854,6681555636,1
820,6681553864,6681555651,1
821,6681553874,6681555661,1
822,6681553884,6681555672,1
823,6681553895,6681555681,1
824,6681553905,6681555694,1
825,6681553915,6681555707,1
826,6681553925,6681555721,1
827,6681553935,6681555850,1
828,6681553946,6681555858,1
829,6681553956,6681555868,1
830,6681553966,6681555879,1
831,6681553976,6681555890,1
832,6681553986,6681555902,1
833,6681553997,6681555915,1
834,6681554007,6681555925,1
835,6681554017,6681555936,1
836,6681554027,6681555946,1
837,6681554037,6681555958,1
838,6681554048,6681555973,1
839,6681554058,6681555983,1
840,6681554068,6681555993,1
841,6681554078,6681556004,1
842,6681554089,6681556013,1
843,6681554099,6681556081,1
844,6681554109,6681556113,1
845,6681554119,6681556122,1
846,6681554129,6681556132,1
847,6681554140,6681556142,1
848,6681554150,6681556153,1
849,6681554160,6681556165,1
850,6681554170,6681556177,1
851,6681554181,6681556187,1
852,6681554191,6681556200,1
853,6681554201,6681556211,1
854,6681554211,6681556223,1
855,6681554221,6681556233,1
856,6681554231,6681556246,1
857,6681554242,6681556257,1
858,6681554252,6681556269,1
859,6681554262,6681556284,1
860,6681554272,6681556307,1
861,6681554283,6681556343,1
862,6681554293,6681556355,1
863,6681554303,6681556373,1
864,6681554313,6681556384,1
865,6681554323,6681556396,1
866,6681554334,6681556406,1
867,6681554344,6681556418,1
868,6681554354,6681556433,1
869,6681554364,6681556446,1
870,6681554374,6681556459,1
871,6681554385,6681556470,1
872,6681554395,6681556481,1
873,6681554405,6681556493,1
874,6681554415,6681556504,1
875,6681554426,6681556521,1
876,6681554436,6681556532,1
877,6681554446,6681556543,1
878,6681554456,6681556554,1
879,6681554466,6681556565,1
880,6681554477,6681556576,1
881,6681554487,6681556592,1
882,6681554497,6681556603,1
883,6681554507,6681556616,1
884,6681554517,6681556648,1
885,6681554528,6681556682,1
886,6681554538,6681556694,1
887,6681554548,6681556704,1
888,6681554558,6681556716,1
889,6681554568,6681556726,1
890,6681554579,6681556736,1
891,6681554589,6681556746,1
892,6681554599,6681556756,1
893,6681554609,6681556765,1
894,6681554620,6681556775,1
895,6681554630,6681556784,1
896,6681554640,6681556796,1
897,6681554650,6681556808,1
898,6681554660,6681556818,1
899,6681554671,6681556828,1
900,6681554681,6681556841,1
901,6681554691,6681556853,1
902,6681554701,6681556862,1
903,6681554712,6681556874,1
904,6681554722,6681556882,1
905,6681554732,6681556892,1
906,6681554742,6681556936,1
907,6681554752,6681556946,1
908,6681554763,6681556955,1
909,6681554773,6681556965,1
910,6681554783,6681556976,1
911,6681554793,6681556985,1
912,6681554804,6681556995,1
913,6681554814,6681557004,1
914,6681554824,6681557014,1
915,6681554834,6681557026,1
916,6681554844,6681557035,1
917,6681554855,6681557045,1
918,6681554865,6681557055,1
919,6681554875,6681557065,1
920,6681554885,6681557074,1
921,6681554895,6681557084,1
922,6681554906,6681557094,1
923,6681554916,6681557124,1
924,6681554926,6681557134,1
925,6681554936,6681557151,1
926,6681554946,6681557160,1
927,6681554957,6681557182,1
928,6681554967,6681557202,1
929,6681554977,6681557211,1
930,6681554987,6681557242,1
931,6681554997,6681557250,1
932,6681555008,6681557260,1
933,6681555018,6681557269,1
934,6681555028,6681557277,1
935,6681555038,6681557287,1
936,6681555049,6681557296,1
937,6681555059,6681557306,1
938,6681555069,6681557316,1
939,6681555079,6681557329,1
940,6681555089,6681557337,1
941,6681555100,6681557348,1
942,6681555110,6681557359,1
943,6681555120,6681557374,1
944,6681555130,6681557383,1
945,6681555140,6681557393,1
946,6681555151,6681557402,1
947,6681555161,6681557422,1
948,6681555171,6681557432,1
949,6681555181,6681557442,1
950,6681555191,6681557474,1
951,6681555202,6681557483,1
952,6681555212,6681557492,1
953,6681555222,6681557502,1
954,6681555232,6681557513,1
955,6681555242,6681557521,1
956,6681555253,6681557541,1
957,6681555263,6681557550,1
958,6681555273,6681557559,1
959,6681555283,6681557568,1
960,6681555293,6681557578,1
961,6681555304,6681557586,1
962,6681555314,6681557596,1
963,6681555324,6681557614,1
964,6681555334,6681557624,1
965,6681555344,6681557634,1
966,6681555355,6681557645,1
967,6681555365,6681557653,1
968,6681555375,6681557661,1
969,6681555385,6681557671,1
970,6681555396,6681557680,1
971,6681555406,6681557702,1
972,6681555416,6681557716,1
973,6681555426,6681557723,1
974,6681555436,6681557733,1
975,6681555447,6681557743,1
976,6681555457,6681557752,1
977,6681555467,6681557871,1
978,6681555477,6681557878,1
979,6681555488,6681557887,1
980,6681555498,6681557898,1
981,6681555508,6681557906,1
982,6681555518,6681557915,1
983,6681555528,6681557925,1
984,6681555539,6681557933,1
985,6681555549,6681557942,1
986,6681555559,6681557951,1
987,6681555569,6681557959,1
988,6681555580,6681557967,1
989,6681555590,6681557976,1
990,6681555600,6681557984,1
991,6681555610,6681557993,1
992,6681555620,6681558001,1
993,6681555631,6681558011,1
994,6681555641,6681558022,1
995,6681555651,6681558032,1
996,6681555661,6681558041,1
