Message ID,Send Time,Receive Time,Status
200,6681547533,6681547973,1
201,6681547543,6681547982,1
202,6681547554,6681547993,1
203,6681547564,6681548004,1
204,6681547574,6681548014,1
205,6681547584,6681548024,1
206,6681547594,6681548033,1
207,6681547605,6681548044,1
208,6681547615,6681548056,1
209,6681547625,6681548228,1
210,6681547635,6681548242,1
211,6681547646,6681548253,1
212,6681547656,6681548264,1
213,6681547666,6681548357,1
214,6681547676,6681548390,1
215,6681547686,6681548400,1
216,6681547697,6681548412,1
217,6681547707,6681548423,1
218,6681547717,6681548433,1
219,6681547727,6681548444,1
220,6681547737,6681548455,1
221,6681547748,6681548468,1
222,6681547758,6681548480,1
223,6681547768,6681548491,1
224,6681547778,6681548501,1
225,6681547788,6681548513,1
226,6681547799,6681548525,1
227,6681547809,6681548536,1
228,6681547819,6681548550,1
229,6681547829,6681548568,1
230,6681547839,6681548598,1
231,6681547850,6681548608,1
232,6681547860,6681548619,1
233,6681547870,6681548633,1
234,6681547880,6681548646,1
235,6681547890,6681548658,1
236,6681547901,6681548668,1
237,6681547911,6681548678,1
238,6681547921,6681548689,1
239,6681547931,6681548699,1
240,6681547942,6681548709,1
241,6681547952,6681548718,1
242,6681547962,6681548727,1
243,6681547972,6681548737,1
244,6681547982,6681548746,1
245,6681547993,6681548757,1
246,6681548003,6681548766,1
247,6681548013,6681548775,1
248,6681548023,6681548785,1
249,6681548034,6681548795,1
250,6681548044,6681548806,1
251,6681548054,6681548815,1
252,6681548064,6681548825,1
253,6681548074,6681548834,1
254,6681548085,6681548928,1
255,6681548095,6681548937,1
256,6681548105,6681548949,1
257,6681548115,6681548957,1
258,6681548125,6681548967,1
259,6681548136,6681548977,1
260,6681548146,6681548988,1
261,6681548156,6681549033,1
262,6681548166,6681549043,1
263,6681548176,6681549052,1
264,6681548187,6681549062,1
265,6681548197,6681549071,1
266,6681548207,6681549090,1
267,6681548217,6681549109,1
268,6681548227,6681549119,1
269,6681548238,6681549130,1
270,6681548248,6681549140,1
271,6681548258,6681549151,1
272,6681548268,6681549160,1
273,6681548278,6681549171,1
274,6681548289,6681549181,1
275,6681548299,6681549192,1
276,6681548309,6681549202,1
277,6681548319,6681549237,1
278,6681548329,6681549247,1
279,6681548340,6681549258,1
280,6681548350,6681549267,1
281,6681548360,6681549276,1
282,6681548370,6681549285,1
283,6681548381,6681549294,1
284,6681548391,6681549303,1
285,6681548401,6681549316,1
286,6681548411,6681549327,1
287,6681548421,6681549337,1
288,6681548432,6681549346,1
289,6681548442,6681549356,1
290,6681548452,6681549387,1
291,6681548462,6681549396,1
292,6681548472,6681549405,1
293,6681548483,6681549414,1
294,6681548493,6681549423,1
295,6681548503,6681549433,1
296,6681548513,6681549443,1
297,6681548524,6681549456,1
298,6681548534,6681549465,1
299,6681548544,6681549474,1
300,6681548554,6681549482,1
301,6681548564,6681549491,1
302,6681548575,6681549500,1
303,6681548585,6681549509,1
304,6681548595,6681549518,1
305,6681548605,6681549526,1
306,6681548615,6681549547,1
307,6681548626,6681549556,1
308,6681548636,6681549565,1
309,6681548646,6681549574,1
310,6681548656,6681549584,1
311,6681548667,6681549595,1
312,6681548677,6681549605,1
313,6681548687,6681549616,1
314,6681548697,6681549626,1
315,6681548707,6681549638,1
316,6681548718,6681549648,1
317,6681548728,6681549659,1
318,6681548738,6681549669,1
319,6681548748,6681549679,1
320,6681548759,6681549688,1
321,6681548769,6681549697,1
322,6681548779,6681549712,1
323,6681548789,6681549723,1
324,6681548799,6681549734,1
325,6681548810,6681549743,1
326,6681548820,6681549754,1
327,6681548830,6681549763,1
328,6681548840,6681549772,1
329,6681548851,6681549783,1
330,6681548861,6681549794,1
331,6681548871,6681549804,1
332,6681548881,6681549823,1
333,6681548891,6681549833,1
334,6681548902,6681549842,1
335,6681548912,6681549853,1
336,6681548922,6681549864,1
337,6681548932,6681549875,1
338,6681548942,6681549884,1
339,6681548953,6681549894,1
340,6681548963,6681549905,1
341,6681548973,6681549916,1
342,6681548983,6681549927,1
343,6681548993,6681549939,1
344,6681549004,6681549949,1
345,6681549014,6681549958,1
346,6681549024,6681549971,1
347,6681549034,6681549981,1
348,6681549045,6681549992,1
349,6681549055,6681550069,1
350,6681549065,6681550081,1
351,6681549075,6681550092,1
352,6681549085,6681550111,1
353,6681549096,6681550121,1
354,6681549106,6681550141,1
355,6681549116,6681550159,1
356,6681549126,6681550170,1
357,6681549136,6681550179,1
358,6681549147,6681550189,1
359,6681549157,6681550200,1
360,6681549167,6681550210,1
361,6681549177,6681550221,1
362,6681549188,6681550230,1
363,6681549198,6681550241,1
364,6681549208,6681550248,1
365,6681549218,6681550258,1
366,6681549228,6681550271,1
367,6681549239,6681550281,1
368,6681549249,6681550292,1
369,6681549259,6681550304,1
370,6681549269,6681550319,1
371,6681549279,6681550331,1
372,6681549290,6681550340,1
373,6681549300,6681550351,1
374,6681549310,6681550365,1
375,6681549320,6681550377,1
376,6681549330,6681550391,1
377,6681549341,6681550401,1
378,6681549351,6681550410,1
379,6681549361,6681550421,1
380,6681549371,6681550432,1
381,6681549381,6681550484,1
382,6681549392,6681550492,1
383,6681549402,6681550502,1
384,6681549412,6681550511,1
385,6681549422,6681550519,1
386,6681549433,6681550529,1
387,6681549443,6681550587,1
388,6681549453,6681550616,1
389,6681549463,6681550626,1
390,6681549473,6681550635,1
391,6681549484,6681550646,1
392,6681549494,6681550657,1
393,6681549504,6681550667,1
394,6681549514,6681550677,1
395,6681549524,6681550687,1
396,6681549535,6681550697,1
397,6681549545,6681550707,1
398,6681549555,6681550716,1
399,6681549565,6681550726,1
400,6681549575,6681550734,1
401,6681549586,6681550744,1
402,6681549596,6681550754,1
403,6681549606,6681550765,1
404,6681549616,6681550774,1
405,6681549626,6681550783,1
406,6681549637,6681550792,1
407,6681549647,6681550804,1
408,6681549657,6681550812,1
409,6681549667,6681550821,1
410,6681549678,6681550831,1
411,6681549688,6681550883,1
412,6681549698,6681550891,1
413,6681549708,6681550900,1
414,6681549718,6681550911,1
415,6681549729,6681550920,1
416,6681549739,6681550930,1
417,6681549749,6681550960,1
418,6681549759,6681550969,1
419,6681549769,6681550978,1
420,6681549779,6681550987,1
421,6681549790,6681550997,1
422,6681549800,6681551007,1
423,6681549810,6681551026,1
424,6681549820,6681551036,1
425,6681549831,6681551048,1
426,6681549841,6681551057,1
427,6681549851,6681551068,1
428,6681549861,6681551078,1
429,6681549871,6681551088,1
430,6681549882,6681551094,1
431,6681549892,6681551105,1
432,6681549902,6681551114,1
433,6681549912,6681551130,1
434,6681549923,6681551152,1
435,6681549933,6681551164,1
436,6681549943,6681551175,1
437,6681549953,6681551184,1
438,6681549963,6681551194,1
439,6681549974,6681551205,1
440,6681549984,6681551217,1
441,6681549994,6681551226,1
442,6681550004,6681551236,1
443,6681550014,6681551245,1
444,6681550025,6681551256,1
445,6681550035,6681551267,1
446,6681550045,6681551277,1
447,6681550055,6681551287,1
448,6681550065,6681551300,1
449,6681550076,6681551310,1
450,6681550086,6681551320,1
451,6681550096,6681551330,1
452,6681550106,6681551340,1
453,6681550117,6681551351,1
454,6681550127,6681551477,1
455,6681550137,6681551488,1
456,6681550147,6681551497,1
457,6681550157,6681551508,1
458,6681550168,6681551520,1
459,6681550178,6681551528,1
460,6681550188,6681551546,1
461,6681550198,6681551556,1
462,6681550208,6681551566,1
463,6681550219,6681551578,1
464,6681550229,6681551588,1
465,6681550239,6681551598,1
466,6681550249,6681551606,1
467,6681550259,6681551616,1
468,6681550270,6681551626,1
469,6681550280,6681551636,1
470,6681550290,6681551644,1
471,6681550300,6681551654,1
472,6681550311,6681551665,1
473,6681550321,6681551678,1
474,6681550331,6681551698,1
475,6681550341,6681551709,1
476,6681550351,6681551730,1
477,6681550362,6681551740,1
478,6681550372,6681551752,1
479,6681550382,6681551764,1
480,6681550392,6681551796,1
481,6681550402,6681551807,1
482,6681550413,6681551817,1
483,6681550423,6681551827,1
484,6681550433,6681551839,1
485,6681550443,6681551851,1
486,6681550453,6681551862,1
487,6681550464,6681551873,1
488,6681550474,6681551884,1
489,6681550484,6681551912,1
490,6681550494,6681551923,1
491,6681550504,6681551933,1
492,6681550514,6681551942,1
493,6681550525,6681551952,1
494,6681550535,6681551963,1
495,6681550545,6681551976,1
496,6681550555,6681551993,1
497,6681550566,6681552003,1
498,6681550576,6681552014,1
499,6681550586,6681552024,1
500,6681550596,6681552034,1
501,6681550606,6681552044,1
502,6681550617,6681552054,1
503,6681550627,6681552066,1
504,6681550637,6681552077,1
505,6681550647,6681552086,1
506,6681550657,6681552096,1
507,6681550668,6681552106,1
508,6681550678,6681552116,1
509,6681550688,6681552125,1
510,6681550698,6681552133,1
511,6681550708,6681552142,1
512,6681550719,6681552152,1
513,6681550729,6681552162,1
514,6681550739,6681552178,1
515,6681550749,6681552187,1
516,6681550759,6681552198,1
517,6681550769,6681552209,1
518,6681550780,6681552220,1
519,6681550790,6681552229,1
520,6681550800,6681552239,1
521,6681550810,6681552248,1
522,6681550821,6681552273,1
523,6681550831,6681552283,1
524,6681550841,6681552294,1
525,6681550851,6681552306,1
526,6681550861,6681552317,1
527,6681550872,6681552327,1
528,6681550882,6681552335,1
529,6681550892,6681552345,1
530,6681550902,6681552355,1
531,6681550912,6681552364,1
532,6681550923,6681552375,1
533,6681550933,6681552385,1
534,6681550943,6681552395,1
535,6681550953,6681552405,1
536,6681550963,6681552416,1
537,6681550974,6681552427,1
538,6681550984,6681552438,1
539,6681550994,6681552452,1
540,6681551004,6681552462,1
541,6681551014,6681552475,1
542,6681551025,6681552484,1
543,6681551035,6681552495,1
544,6681551045,6681552509,1
545,6681551055,6681552520,1
546,6681551065,6681552541,1
547,6681551076,6681552550,1
548,6681551086,6681552560,1
549,6681551096,6681552571,1
550,6681551106,6681552585,1
551,6681551117,6681552595,1
552,6681551127,6681552607,1
553,6681551137,6681552616,1
554,6681551147,6681552625,1
555,6681551157,6681552637,1
556,6681551168,6681552644,1
557,6681551178,6681552655,1
558,6681551188,6681552664,1
559,6681551198,6681552672,1
560,6681551208,6681552683,1
561,6681551219,6681552707,1
562,6681551229,6681552718,1
563,6681551239,6681552726,1
564,6681551249,6681552736,1
565,6681551259,6681552745,1
566,6681551270,6681552756,1
567,6681551280,6681552764,1
568,6681551290,6681552773,1
569,6681551300,6681552783,1
570,6681551311,6681552793,1
571,6681551321,6681552809,1
572,6681551331,6681552822,1
573,6681551341,6681552833,1
574,6681551352,6681552843,1
575,6681551362,6681552853,1
576,6681551372,6681552863,1
577,6681551382,6681552873,1
578,6681551392,6681552881,1
579,6681551402,6681552891,1
580,6681551413,6681552900,1
581,6681551423,6681552910,1
582,6681551433,6681552920,1
583,6681551443,6681552930,1
584,6681551454,6681552939,1
585,6681551464,6681552948,1
586,6681551474,6681552958,1
587,6681551484,6681552968,1
588,6681551494,6681552977,1
589,6681551505,6681552988,1
590,6681551515,6681552997,1
591,6681551525,6681553006,1
592,6681551535,6681553016,1
593,6681551545,6681553025,1
594,6681551556,6681553034,1
595,6681551566,6681553045,1
596,6681551576,6681553054,1
597,6681551586,6681553064,1
598,6681551596,6681553073,1
599,6681551607,6681553082,1
600,6681551617,6681553093,1
601,6681551627,6681553103,1
602,6681551637,6681553111,1
603,6681551647,6681553121,1
604,6681551658,6681553134,1
605,6681551668,6681553146,1
606,6681551678,6681553158,1
607,6681551688,6681553167,1
608,6681551699,6681553177,1
609,6681551709,6681553187,1
610,6681551719,6681553197,1
611,6681551729,6681553208,1
612,6681551740,6681553217,1
613,6681551750,6681553227,1
614,6681551760,6681553237,1
615,6681551770,6681553247,1
616,6681551780,6681553255,1
617,6681551791,6681553265,1
618,6681551801,6681553297,1
619,6681551811,6681553307,1
620,6681551821,6681553316,1
621,6681551832,6681553325,1
622,6681551842,6681553335,1
623,6681551852,6681553352,1
624,6681551862,6681553362,1
625,6681551872,6681553372,1
626,6681551883,6681553380,1
627,6681551893,6681553390,1
628,6681551903,6681553400,1
629,6681551913,6681553408,1
630,6681551924,6681553417,1
631,6681551934,6681553426,1
632,6681551944,6681553440,1
633,6681551954,6681553449,1
634,6681551964,6681553458,1
635,6681551975,6681553466,1
636,6681551985,6681553486,1
637,6681551995,6681553494,1
638,6681552005,6681553503,1
639,6681552016,6681553512,1
640,6681552026,6681553521,1
641,6681552036,6681553530,1
642,6681552046,6681553542,1
643,6681552056,6681553553,1
644,6681552067,6681553566,1
645,6681552077,6681553575,1
646,6681552087,6681553584,1
647,6681552097,6681553593,1
648,6681552107,6681553604,1
649,6681552118,6681553635,1
650,6681552128,6681553645,1
651,6681552138,6681553654,1
652,6681552148,6681553664,1
653,6681552159,6681553683,1
654,6681552169,6681553691,1
655,6681552179,6681553701,1
656,6681552189,6681553711,1
657,6681552199,6681553722,1
658,6681552210,6681553732,1
659,6681552220,6681553741,1
660,6681552230,6681553751,1
661,6681552240,6681553762,1
662,6681552250,6681553773,1
663,6681552261,6681553783,1
664,6681552271,6681553793,1
665,6681552281,6681553803,1
666,6681552291,6681553813,1
667,6681552302,6681553824,1
668,6681552312,6681553834,1
669,6681552322,6681553847,1
670,6681552332,6681553857,1
671,6681552342,6681553868,1
672,6681552353,6681553899,1
673,6681552363,6681553910,1
674,6681552373,6681553920,1
675,6681552383,6681553931,1
676,6681552394,6681553942,1
677,6681552404,6681553952,1
678,6681552414,6681553962,1
679,6681552424,6681553973,1
680,6681552434,6681553984,1
681,6681552445,6681553995,1
682,6681552455,6681554003,1
683,6681552465,6681554013,1
684,6681552475,6681554023,1
685,6681552486,6681554032,1
686,6681552496,6681554049,1
687,6681552506,6681554062,1
688,6681552516,6681554073,1
689,6681552526,6681554082,1
690,6681552537,6681554093,1
691,6681552547,6681554104,1
692,6681552557,6681554114,1
693,6681552567,6681554123,1
694,6681552577,6681554133,1
695,6681552588,6681554145,1
696,6681552598,6681554161,1
697,6681552608,6681554174,1
698,6681552618,6681554184,1
699,6681552628,6681554194,1
700,6681552639,6681554205,1
701,6681552649,6681554218,1
702,6681552659,6681554226,1
703,6681552669,6681554235,1
704,6681552679,6681554246,1
705,6681552690,6681554255,1
706,6681552700,6681554264,1
707,6681552710,6681554275,1
708,6681552720,6681554285,1
709,6681552731,6681554296,1
710,6681552741,6681554306,1
711,6681552751,6681554367,1
712,6681552761,6681554379,1
713,6681552771,6681554388,1
714,6681552782,6681554399,1
715,6681552792,6681554408,1
716,6681552802,6681554420,1
717,6681552812,6681554432,1
718,6681552822,6681554442,1
719,6681552833,6681554455,1
720,6681552843,6681554464,1
721,6681552853,6681554475,1
722,6681552863,6681554487,1
723,6681552873,6681554498,1
724,6681552884,6681554508,1
725,6681552894,6681554520,1
726,6681552904,6681554530,1
727,6681552914,6681554543,1
728,6681552925,6681554553,1
729,6681552935,6681554568,1
730,6681552945,6681554576,1
731,6681552955,6681554587,1
732,6681552965,6681554599,1
733,6681552976,6681554610,1
734,6681552986,6681554619,1
735,6681552996,6681554629,1
736,6681553006,6681554639,1
737,6681553017,6681554648,1
738,6681553027,6681554657,1
739,6681553037,6681554667,1
740,6681553047,6681554678,1
741,6681553057,6681554688,1
742,6681553068,6681554697,1
743,6681553078,6681554707,1
744,6681553088,6681554719,1
745,6681553098,6681554729,1
746,6681553108,6681554738,1
747,6681553119,6681554747,1
748,6681553129,6681554757,1
749,6681553139,6681554767,1
750,6681553149,6681554782,1
751,6681553160,6681554792,1
752,6681553170,6681554803,1
753,6681553180,6681554815,1
754,6681553190,6681554829,1
755,6681553200,6681554838,1
756,6681553211,6681554850,1
757,6681553221,6681554864,1
758,6681553231,6681554873,1
759,6681553241,6681554884,1
760,6681553252,6681554894,1
761,6681553262,6681554922,1
762,6681553272,6681554931,1
763,6681553282,6681554940,1
764,6681553292,6681554951,1
765,6681553303,6681554961,1
766,6681553313,6681554972,1
767,6681553323,6681554980,1
768,6681553333,6681554991,1
769,6681553344,6681555001,1
770,6681553354,6681555010,1
771,6681553364,6681555020,1
772,6681553374,6681555030,1
773,6681553384,6681555043,1
774,6681553395,6681555052,1
775,6681553405,6681555063,1
776,6681553415,6681555073,1
777,6681553425,6681555083,1
778,6681553435,6681555092,1
779,6681553446,6681555102,1
780,6681553456,6681555112,1
781,6681553466,6681555122,1
782,6681553476,6681555131,1
783,6681553486,6681555141,1
784,6681553497,6681555152,1
785,6681553507,6681555162,1
786,6681553517,6681555181,1
787,6681553527,6681555196,1
788,6681553537,6681555207,1
789,6681553548,6681555217,1
790,6681553558,6681555227,1
791,6681553568,6681555238,1
792,6681553578,6681555247,1
793,6681553589,6681555256,1
794,6681553599,6681555267,1
795,6681553609,6681555277,1
796,6681553619,6681555328,1
797,6681553629,6681555337,1
798,6681553640,6681555350,1
799,6681553650,6681555357,1
800,6681553660,6681555368,1
801,6681553670,6681555378,1
802,6681553680,6681555388,1
803,6681553691,6681555400,1
804,6681553701,6681555416,1
805,6681553711,6681555429,1
806,6681553721,6681555439,1
807,6681553731,6681555449,1
808,6681553742,6681555458,1
809,6681553752,6681555468,1
810,6681553762,6681555478,1
811,6681553772,6681555488,1
812,6681553782,6681555497,1
813,6681553793,6681555508,1
814,6681553803,6681555516,1
815,6681553813,6681555524,1
816,6681553823,6681555541,1
817,6681553833,6681555551,1
818,6681553844,6681555561,1
819,6681553854,6681555571,1
820,6681553864,6681555580,1
821,6681553874,6681555591,1
822,6681553884,6681555601,1
823,6681553895,6681555620,1
824,6681553905,6681555631,1
825,6681553915,6681555643,1
826,6681553925,6681555657,1
827,6681553935,6681555666,1
828,6681553946,6681555676,1
829,6681553956,6681555686,1
830,6681553966,6681555696,1
831,6681553976,6681555705,1
832,6681553986,6681555719,1
833,6681553997,6681555735,1
834,6681554007,6681555750,1
835,6681554017,6681555764,1
836,6681554027,6681555779,1
837,6681554037,6681555788,1
838,6681554048,6681555800,1
839,6681554058,6681555811,1
840,6681554068,6681555822,1
841,6681554078,6681555833,1
842,6681554089,6681555846,1
843,6681554099,6681555857,1
844,6681554109,6681555869,1
845,6681554119,6681555879,1
846,6681554129,6681555890,1
847,6681554140,6681555901,1
848,6681554150,6681555915,1
849,6681554160,6681555926,1
850,6681554170,6681555936,1
851,6681554180,6681555947,1
852,6681554191,6681555958,1
853,6681554201,6681555972,1
854,6681554211,6681555982,1
855,6681554221,6681555992,1
856,6681554231,6681556004,1
857,6681554242,6681556014,1
858,6681554252,6681556083,1
859,6681554262,6681556112,1
860,6681554272,6681556123,1
861,6681554283,6681556165,1
862,6681554293,6681556176,1
863,6681554303,6681556188,1
864,6681554313,6681556201,1
865,6681554323,6681556211,1
866,6681554334,6681556222,1
867,6681554344,6681556237,1
868,6681554354,6681556250,1
869,6681554364,6681556262,1
870,6681554375,6681556274,1
871,6681554385,6681556301,1
872,6681554395,6681556314,1
873,6681554405,6681556350,1
874,6681554415,6681556361,1
875,6681554426,6681556379,1
876,6681554436,6681556390,1
877,6681554446,6681556401,1
878,6681554456,6681556412,1
879,6681554467,6681556428,1
880,6681554477,6681556439,1
881,6681554487,6681556455,1
882,6681554497,6681556465,1
883,6681554507,6681556476,1
884,6681554517,6681556486,1
885,6681554528,6681556499,1
886,6681554538,6681556516,1
887,6681554548,6681556528,1
888,6681554558,6681556538,1
889,6681554569,6681556550,1
890,6681554579,6681556559,1
891,6681554589,6681556570,1
892,6681554599,6681556587,1
893,6681554609,6681556597,1
894,6681554620,6681556609,1
895,6681554630,6681556643,1
896,6681554640,6681556657,1
897,6681554650,6681556688,1
898,6681554660,6681556699,1
899,6681554671,6681556709,1
900,6681554681,6681556721,1
901,6681554691,6681556732,1
902,6681554701,6681556744,1
903,6681554712,6681556750,1
904,6681554722,6681556760,1
905,6681554732,6681556770,1
906,6681554742,6681556784,1
907,6681554752,6681556796,1
908,6681554763,6681556809,1
909,6681554773,6681556820,1
910,6681554783,6681556828,1
911,6681554793,6681556841,1
912,6681554804,6681556853,1
913,6681554814,6681556862,1
914,6681554824,6681556873,1
915,6681554834,6681556883,1
916,6681554844,6681556892,1
917,6681554855,6681556936,1
918,6681554865,6681556946,1
919,6681554875,6681556955,1
920,6681554885,6681556965,1
921,6681554895,6681556976,1
922,6681554906,6681556984,1
923,6681554916,6681556995,1
924,6681554926,6681557004,1
925,6681554936,6681557014,1
926,6681554946,6681557027,1
927,6681554957,6681557036,1
928,6681554967,6681557046,1
929,6681554977,6681557055,1
930,6681554987,6681557064,1
931,6681554998,6681557074,1
932,6681555008,6681557085,1
933,6681555018,6681557094,1
934,6681555028,6681557124,1
935,6681555038,6681557133,1
936,6681555049,6681557151,1
937,6681555059,6681557160,1
938,6681555069,6681557182,1
939,6681555079,6681557202,1
940,6681555089,6681557211,1
941,6681555100,6681557246,1
942,6681555110,6681557254,1
943,6681555120,6681557264,1
944,6681555130,6681557273,1
945,6681555140,6681557281,1
946,6681555151,6681557292,1
947,6681555161,6681557302,1
948,6681555171,6681557310,1
949,6681555181,6681557320,1
950,6681555191,6681557333,1
951,6681555202,6681557343,1
952,6681555212,6681557354,1
953,6681555222,6681557369,1
954,6681555232,6681557378,1
955,6681555242,6681557388,1
956,6681555253,6681557398,1
957,6681555263,6681557417,1
958,6681555273,6681557428,1
959,6681555283,6681557438,1
960,6681555293,6681557446,1
961,6681555304,6681557477,1
962,6681555314,6681557488,1
963,6681555324,6681557497,1
964,6681555334,6681557507,1
965,6681555344,6681557517,1
966,6681555355,6681557526,1
967,6681555365,6681557546,1
968,6681555375,6681557555,1
969,6681555385,6681557571,1
970,6681555396,6681557577,1
971,6681555406,6681557586,1
972,6681555416,6681557596,1
973,6681555426,6681557615,1
974,6681555436,6681557628,1
975,6681555447,6681557633,1
976,6681555457,6681557644,1
977,6681555467,6681557653,1
978,6681555477,6681557661,1
979,6681555488,6681557671,1
980,6681555498,6681557681,1
981,6681555508,6681557703,1
982,6681555518,6681557713,1
983,6681555528,6681557723,1
984,6681555539,6681557733,1
985,6681555549,6681557742,1
986,6681555559,6681557754,1
987,6681555569,6681557763,1
988,6681555580,6681557772,1
989,6681555590,6681557780,1
990,6681555600,6681557790,1
991,6681555610,6681557800,1
992,6681555620,6681557808,1
993,6681555631,6681557819,1
994,6681555641,6681557840,1
995,6681555651,6681557850,1
996,6681555661,6681557865,1
