Message ID,Send Time,Receive Time,Status
70,6681546208,6681546331,1
71,6681546218,6681546337,1
72,6681546228,6681546344,1
73,6681546239,6681546350,1
74,6681546249,6681546355,1
75,6681546259,6681546362,1
76,6681546269,6681546368,1
77,6681546279,6681546375,1
78,6681546290,6681546381,1
79,6681546300,6681546387,1
80,6681546310,6681546392,1
81,6681546320,6681546397,1
82,6681546331,6681546404,1
83,6681546341,6681546409,1
84,6681546351,6681546420,1
85,6681546361,6681546430,1
86,6681546372,6681546449,1
87,6681546382,6681546457,1
88,6681546392,6681546466,1
89,6681546402,6681546476,1
90,6681546412,6681546485,1
91,6681546423,6681546494,1
92,6681546433,6681546502,1
93,6681546443,6681546512,1
94,6681546453,6681546520,1
95,6681546464,6681546530,1
96,6681546474,6681546542,1
97,6681546484,6681546549,1
98,6681546494,6681546630,1
99,6681546505,6681546640,1
100,6681546515,6681546649,1
101,6681546525,6681546663,1
102,6681546535,6681546672,1
103,6681546545,6681546682,1
104,6681546556,6681546691,1
105,6681546566,6681546706,1
106,6681546576,6681546715,1
107,6681546586,6681546747,1
108,6681546597,6681546755,1
109,6681546607,6681546764,1
110,6681546617,6681546772,1
111,6681546627,6681546782,1
112,6681546637,6681546793,1
113,6681546648,6681546802,1
114,6681546658,6681546811,1
115,6681546668,6681546820,1
116,6681546678,6681546830,1
117,6681546689,6681546839,1
118,6681546699,6681546847,1
119,6681546709,6681546858,1
120,6681546719,6681546864,1
121,6681546730,6681546873,1
122,6681546740,6681546882,1
123,6681546750,6681546890,1
124,6681546760,6681546898,1
125,6681546770,6681546906,1
126,6681546781,6681546915,1
127,6681546791,6681546925,1
128,6681546801,6681546932,1
129,6681546811,6681546942,1
130,6681546822,6681546951,1
131,6681546832,6681546960,1
132,6681546842,6681546970,1
133,6681546852,6681546981,1
134,6681546862,6681546987,1
135,6681546873,6681546997,1
136,6681546883,6681547005,1
137,6681546893,6681547014,1
138,6681546903,6681547023,1
139,6681546914,6681547031,1
140,6681546924,6681547042,1
141,6681546934,6681547050,1
142,6681546944,6681547058,1
143,6681546954,6681547068,1
144,6681546965,6681547084,1
145,6681546975,6681547094,1
146,6681546985,6681547104,1
147,6681546995,6681547112,1
148,6681547006,6681547122,1
149,6681547016,6681547133,1
150,6681547026,6681547141,1
151,6681547036,6681547157,1
152,6681547046,6681547167,1
153,6681547057,6681547177,1
154,6681547067,6681547184,1
155,6681547077,6681547194,1
156,6681547087,6681547203,1
157,6681547098,6681547212,1
158,6681547108,6681547222,1
159,6681547118,6681547232,1
160,6681547128,6681547243,1
161,6681547139,6681547251,1
162,6681547149,6681547263,1
163,6681547159,6681547272,1
164,6681547169,6681547282,1
165,6681547179,6681547292,1
166,6681547190,6681547300,1
167,6681547200,6681547308,1
168,6681547210,6681547317,1
169,6681547220,6681547326,1
170,6681547231,6681547334,1
171,6681547241,6681547343,1
172,6681547251,6681547352,1
173,6681547261,6681547361,1
174,6681547271,6681547370,1
175,6681547282,6681547381,1
176,6681547292,6681547389,1
177,6681547302,6681547398,1
178,6681547312,6681547408,1
179,6681547323,6681547416,1
180,6681547333,6681547426,1
181,6681547343,6681547434,1
182,6681547353,6681547443,1
183,6681547364,6681547453,1
184,6681547374,6681547461,1
185,6681547384,6681547471,1
186,6681547394,6681547482,1
187,6681547404,6681547493,1
188,6681547415,6681547500,1
189,6681547425,6681547509,1
190,6681547435,6681547518,1
191,6681547445,6681547527,1
192,6681547456,6681547536,1
193,6681547466,6681547546,1
194,6681547476,6681547554,1
195,6681547486,6681547563,1
196,6681547496,6681547573,1
197,6681547507,6681547580,1
198,6681547517,6681547589,1
199,6681547527,6681547599,1
200,6681547537,6681547607,1
201,6681547548,6681547618,1
202,6681547558,6681547652,1
203,6681547568,6681547660,1
204,6681547578,6681547670,1
205,6681547589,6681547679,1
206,6681547599,6681547688,1
207,6681547609,6681547699,1
208,6681547619,6681547708,1
209,6681547629,6681547718,1
210,6681547640,6681547727,1
211,6681547650,6681547736,1
212,6681547660,6681547746,1
213,6681547670,6681547755,1
214,6681547681,6681547765,1
215,6681547691,6681547773,1
216,6681547701,6681547781,1
217,6681547711,6681547792,1
218,6681547722,6681547800,1
219,6681547732,6681547808,1
220,6681547742,6681547818,1
221,6681547752,6681547828,1
222,6681547762,6681547838,1
223,6681547773,6681547858,1
224,6681547783,6681547869,1
225,6681547793,6681547878,1
226,6681547803,6681547888,1
227,6681547814,6681547898,1
228,6681547824,6681547906,1
229,6681547834,6681547915,1
230,6681547844,6681547924,1
231,6681547854,6681547931,1
232,6681547865,6681547939,1
233,6681547875,6681547947,1
234,6681547885,6681547956,1
235,6681547895,6681547968,1
236,6681547906,6681547974,1
237,6681547916,6681547983,1
238,6681547926,6681548010,1
239,6681547936,6681548020,1
240,6681547946,6681548029,1
241,6681547957,6681548039,1
242,6681547967,6681548047,1
243,6681547977,6681548055,1
244,6681547987,6681548064,1
245,6681547998,6681548075,1
246,6681548008,6681548082,1
247,6681548018,6681548090,1
248,6681548028,6681548097,1
249,6681548039,6681548105,1
250,6681548049,6681548114,1
251,6681548059,6681548123,1
252,6681548069,6681548131,1
253,6681548079,6681548145,1
254,6681548090,6681548154,1
255,6681548100,6681548166,1
256,6681548110,6681548175,1
257,6681548120,6681548184,1
258,6681548131,6681548192,1
259,6681548141,6681548199,1
260,6681548151,6681548207,1
261,6681548161,6681548215,1
262,6681548171,6681548224,1
263,6681548182,6681548232,1
264,6681548192,6681548257,1
265,6681548202,6681548265,1
266,6681548212,6681548274,1
267,6681548223,6681548287,1
268,6681548233,6681548296,1
269,6681548243,6681548306,1
270,6681548253,6681548316,1
271,6681548263,6681548324,1
272,6681548274,6681548333,1
273,6681548284,6681548341,1
274,6681548294,6681548355,1
275,6681548304,6681548364,1
276,6681548315,6681548373,1
277,6681548325,6681548384,1
278,6681548335,6681548393,1
279,6681548345,6681548403,1
280,6681548355,6681548411,1
281,6681548366,6681548420,1
282,6681548376,6681548429,1
283,6681548386,6681548437,1
284,6681548396,6681548446,1
285,6681548406,6681548454,1
286,6681548417,6681548462,1
287,6681548427,6681548473,1
288,6681548437,6681548481,1
289,6681548447,6681548491,1
290,6681548458,6681548500,1
291,6681548468,6681548509,1
292,6681548478,6681548518,1
293,6681548488,6681548529,1
294,6681548499,6681548537,1
295,6681548509,6681548547,1
296,6681548519,6681548557,1
297,6681548529,6681548571,1
298,6681548539,6681548579,1
299,6681548550,6681548587,1
300,6681548560,6681548599,1
301,6681548570,6681548609,1
302,6681548580,6681548619,1
303,6681548591,6681548629,1
304,6681548601,6681548640,1
305,6681548611,6681548652,1
306,6681548621,6681548662,1
307,6681548631,6681548671,1
308,6681548642,6681548681,1
309,6681548652,6681548691,1
310,6681548662,6681548699,1
311,6681548672,6681548713,1
312,6681548683,6681548723,1
313,6681548693,6681548753,1
314,6681548703,6681548762,1
315,6681548713,6681548770,1
316,6681548724,6681548778,1
317,6681548734,6681548788,1
318,6681548744,6681548796,1
319,6681548754,6681548805,1
320,6681548764,6681548815,1
321,6681548775,6681548823,1
322,6681548785,6681548832,1
323,6681548795,6681548842,1
324,6681548805,6681548850,1
325,6681548816,6681548860,1
326,6681548826,6681548870,1
327,6681548836,6681548879,1
328,6681548846,6681548888,1
329,6681548857,6681548898,1
330,6681548867,6681548906,1
331,6681548877,6681548921,1
332,6681548887,6681548929,1
333,6681548897,6681548941,1
334,6681548908,6681548952,1
335,6681548918,6681548961,1
336,6681548928,6681548971,1
337,6681548938,6681548983,1
338,6681548949,6681548993,1
339,6681548959,6681549001,1
340,6681548969,6681549011,1
341,6681548979,6681549020,1
342,6681548989,6681549030,1
343,6681549000,6681549039,1
344,6681549010,6681549052,1
345,6681549020,6681549064,1
346,6681549030,6681549073,1
347,6681549041,6681549082,1
348,6681549051,6681549102,1
349,6681549061,6681549117,1
350,6681549071,6681549127,1
351,6681549081,6681549138,1
352,6681549092,6681549147,1
353,6681549102,6681549156,1
354,6681549112,6681549166,1
355,6681549122,6681549175,1
356,6681549133,6681549186,1
357,6681549143,6681549195,1
358,6681549153,6681549204,1
359,6681549163,6681549214,1
360,6681549173,6681549224,1
361,6681549184,6681549234,1
362,6681549194,6681549245,1
363,6681549204,6681549255,1
364,6681549214,6681549265,1
365,6681549225,6681549273,1
366,6681549235,6681549283,1
367,6681549245,6681549294,1
368,6681549255,6681549304,1
369,6681549265,6681549313,1
370,6681549276,6681549323,1
371,6681549286,6681549331,1
372,6681549296,6681549337,1
373,6681549306,6681549346,1
374,6681549317,6681549356,1
375,6681549327,6681549363,1
376,6681549337,6681549380,1
377,6681549347,6681549399,1
378,6681549357,6681549409,1
379,6681549368,6681549418,1
380,6681549378,6681549428,1
381,6681549388,6681549437,1
382,6681549398,6681549449,1
383,6681549409,6681549457,1
384,6681549419,6681549466,1
385,6681549429,6681549475,1
386,6681549439,6681549485,1
387,6681549449,6681549502,1
388,6681549460,6681549512,1
389,6681549470,6681549520,1
390,6681549480,6681549531,1
391,6681549490,6681549540,1
392,6681549501,6681549550,1
393,6681549511,6681549683,1
394,6681549521,6681549692,1
395,6681549531,6681549701,1
396,6681549542,6681549709,1
397,6681549552,6681549718,1
398,6681549562,6681549726,1
399,6681549572,6681549734,1
400,6681549582,6681549744,1
401,6681549593,6681549753,1
402,6681549603,6681549762,1
403,6681549613,6681549771,1
404,6681549623,6681549781,1
405,6681549634,6681549790,1
406,6681549644,6681549800,1
407,6681549654,6681549810,1
408,6681549664,6681549819,1
409,6681549674,6681549828,1
410,6681549685,6681549838,1
411,6681549695,6681549847,1
412,6681549705,6681549856,1
413,6681549715,6681549865,1
414,6681549726,6681549875,1
415,6681549736,6681549884,1
416,6681549746,6681549916,1
417,6681549756,6681549923,1
418,6681549766,6681549933,1
419,6681549777,6681549941,1
420,6681549787,6681549951,1
421,6681549797,6681549961,1
422,6681549807,6681549970,1
423,6681549818,6681549979,1
424,6681549828,6681549987,1
425,6681549838,6681549996,1
426,6681549848,6681550003,1
427,6681549858,6681550012,1
428,6681549869,6681550019,1
429,6681549879,6681550027,1
430,6681549889,6681550039,1
431,6681549899,6681550049,1
432,6681549910,6681550060,1
433,6681549920,6681550068,1
434,6681549930,6681550078,1
435,6681549940,6681550090,1
436,6681549951,6681550098,1
437,6681549961,6681550107,1
438,6681549971,6681550117,1
439,6681549981,6681550128,1
440,6681549991,6681550137,1
441,6681550002,6681550151,1
442,6681550012,6681550163,1
443,6681550022,6681550174,1
444,6681550032,6681550185,1
445,6681550043,6681550216,1
446,6681550053,6681550227,1
447,6681550063,6681550237,1
448,6681550073,6681550247,1
449,6681550083,6681550276,1
450,6681550094,6681550295,1
451,6681550104,6681550304,1
452,6681550114,6681550314,1
453,6681550124,6681550324,1
454,6681550135,6681550334,1
455,6681550145,6681550343,1
456,6681550155,6681550354,1
457,6681550165,6681550364,1
458,6681550175,6681550374,1
459,6681550186,6681550383,1
460,6681550196,6681550394,1
461,6681550206,6681550404,1
462,6681550216,6681550415,1
463,6681550227,6681550424,1
464,6681550237,6681550435,1
465,6681550247,6681550445,1
466,6681550257,6681550455,1
467,6681550268,6681550465,1
468,6681550278,6681550474,1
469,6681550288,6681550484,1
470,6681550298,6681550496,1
471,6681550308,6681550504,1
472,6681550319,6681550515,1
473,6681550329,6681550526,1
474,6681550339,6681550536,1
475,6681550349,6681550546,1
476,6681550360,6681550555,1
477,6681550370,6681550565,1
478,6681550380,6681550575,1
479,6681550390,6681550585,1
480,6681550400,6681550596,1
481,6681550411,6681550606,1
482,6681550421,6681550616,1
483,6681550431,6681550626,1
484,6681550441,6681550636,1
485,6681550451,6681550646,1
486,6681550462,6681550654,1
487,6681550472,6681550663,1
488,6681550482,6681550673,1
489,6681550492,6681550680,1
490,6681550503,6681550691,1
491,6681550513,6681550699,1
492,6681550523,6681550709,1
493,6681550533,6681550717,1
494,6681550543,6681550727,1
495,6681550554,6681550737,1
496,6681550564,6681550746,1
497,6681550574,6681550755,1
498,6681550584,6681550761,1
499,6681550595,6681550769,1
500,6681550605,6681550774,1
501,6681550615,6681550781,1
502,6681550625,6681550787,1
503,6681550636,6681550794,1
504,6681550646,6681550801,1
505,6681550656,6681550809,1
506,6681550666,6681550815,1
507,6681550676,6681550822,1
508,6681550687,6681550829,1
509,6681550697,6681550836,1
510,6681550707,6681550842,1
511,6681550717,6681550850,1
512,6681550728,6681550855,1
513,6681550738,6681550863,1
514,6681550748,6681550871,1
515,6681550758,6681550877,1
516,6681550768,6681550882,1
517,6681550779,6681550892,1
518,6681550789,6681550903,1
519,6681550799,6681550909,1
520,6681550809,6681550919,1
521,6681550820,6681550928,1
522,6681550830,6681550941,1
523,6681550840,6681550949,1
524,6681550850,6681550959,1
525,6681550860,6681550971,1
526,6681550871,6681550982,1
527,6681550881,6681550993,1
528,6681550891,6681551006,1
529,6681550901,6681551017,1
530,6681550912,6681551027,1
531,6681550922,6681551037,1
532,6681550932,6681551048,1
533,6681550942,6681551057,1
534,6681550952,6681551068,1
535,6681550963,6681551080,1
536,6681550973,6681551090,1
537,6681550983,6681551101,1
538,6681550993,6681551112,1
539,6681551004,6681551122,1
540,6681551014,6681551132,1
541,6681551024,6681551142,1
542,6681551034,6681551152,1
543,6681551045,6681551302,1
544,6681551055,6681551311,1
545,6681551065,6681551321,1
546,6681551075,6681551329,1
547,6681551085,6681551339,1
548,6681551096,6681551354,1
549,6681551106,6681551369,1
550,6681551116,6681551378,1
551,6681551126,6681551389,1
552,6681551137,6681551397,1
553,6681551147,6681551407,1
554,6681551157,6681551417,1
555,6681551167,6681551426,1
556,6681551178,6681551436,1
557,6681551188,6681551445,1
558,6681551198,6681551454,1
559,6681551208,6681551464,1
560,6681551218,6681551474,1
561,6681551229,6681551482,1
562,6681551239,6681551490,1
563,6681551249,6681551499,1
564,6681551259,6681551507,1
565,6681551270,6681551517,1
566,6681551280,6681551526,1
567,6681551290,6681551534,1
568,6681551300,6681551544,1
569,6681551310,6681551553,1
570,6681551321,6681551563,1
571,6681551331,6681551575,1
572,6681551341,6681551585,1
573,6681551351,6681551595,1
574,6681551362,6681551604,1
575,6681551372,6681551612,1
576,6681551382,6681551623,1
577,6681551392,6681551630,1
578,6681551402,6681551640,1
579,6681551413,6681551650,1
580,6681551423,6681551661,1
581,6681551433,6681551669,1
582,6681551443,6681551678,1
583,6681551454,6681551688,1
584,6681551464,6681551698,1
585,6681551474,6681551707,1
586,6681551484,6681551717,1
587,6681551494,6681551727,1
588,6681551505,6681551738,1
589,6681551515,6681551747,1
590,6681551525,6681551757,1
591,6681551535,6681551765,1
592,6681551546,6681551774,1
593,6681551556,6681551782,1
594,6681551566,6681551791,1
595,6681551576,6681551799,1
596,6681551587,6681551807,1
597,6681551597,6681551816,1
598,6681551607,6681551826,1
599,6681551617,6681551835,1
600,6681551627,6681551843,1
601,6681551638,6681551853,1
602,6681551648,6681551861,1
603,6681551658,6681551871,1
604,6681551668,6681551880,1
605,6681551678,6681551887,1
606,6681551689,6681551896,1
607,6681551699,6681551904,1
608,6681551709,6681551913,1
609,6681551719,6681551925,1
610,6681551730,6681551935,1
611,6681551740,6681551943,1
612,6681551750,6681551953,1
613,6681551760,6681551962,1
614,6681551771,6681551970,1
615,6681551781,6681551982,1
616,6681551791,6681551992,1
617,6681551801,6681552001,1
618,6681551811,6681552010,1
619,6681551822,6681552019,1
620,6681551832,6681552028,1
621,6681551842,6681552035,1
622,6681551852,6681552044,1
623,6681551863,6681552052,1
624,6681551873,6681552060,1
625,6681551883,6681552068,1
626,6681551893,6681552075,1
627,6681551903,6681552084,1
628,6681551914,6681552095,1
629,6681551924,6681552102,1
630,6681551934,6681552111,1
631,6681551944,6681552121,1
632,6681551954,6681552128,1
633,6681551965,6681552137,1
634,6681551975,6681552144,1
635,6681551985,6681552153,1
636,6681551995,6681552162,1
637,6681552006,6681552171,1
638,6681552016,6681552180,1
639,6681552026,6681552190,1
640,6681552036,6681552198,1
641,6681552046,6681552208,1
642,6681552057,6681552217,1
643,6681552067,6681552225,1
644,6681552077,6681552234,1
645,6681552087,6681552240,1
646,6681552098,6681552247,1
647,6681552108,6681552253,1
648,6681552118,6681552259,1
649,6681552128,6681552264,1
650,6681552138,6681552270,1
651,6681552149,6681552278,1
652,6681552159,6681552286,1
653,6681552169,6681552292,1
654,6681552179,6681552299,1
655,6681552190,6681552305,1
656,6681552200,6681552314,1
657,6681552210,6681552322,1
658,6681552220,6681552332,1
659,6681552230,6681552341,1
660,6681552241,6681552350,1
661,6681552251,6681552359,1
662,6681552261,6681552368,1
663,6681552271,6681552376,1
664,6681552282,6681552386,1
665,6681552292,6681552394,1
666,6681552302,6681552402,1
667,6681552312,6681552411,1
668,6681552322,6681552420,1
669,6681552333,6681552427,1
670,6681552343,6681552436,1
671,6681552353,6681552447,1
672,6681552363,6681552455,1
673,6681552374,6681552464,1
674,6681552384,6681552473,1
675,6681552394,6681552481,1
676,6681552404,6681552490,1
677,6681552414,6681552499,1
678,6681552425,6681552507,1
679,6681552435,6681552516,1
680,6681552445,6681552524,1
681,6681552455,6681552533,1
682,6681552465,6681552541,1
683,6681552476,6681552549,1
684,6681552486,6681552558,1
685,6681552496,6681552566,1
686,6681552506,6681552575,1
687,6681552516,6681552593,1
688,6681552527,6681552602,1
689,6681552537,6681552611,1
690,6681552547,6681552620,1
691,6681552557,6681552628,1
692,6681552568,6681552638,1
693,6681552578,6681552723,1
694,6681552588,6681552732,1
695,6681552598,6681552738,1
696,6681552608,6681552747,1
697,6681552619,6681552756,1
698,6681552629,6681552765,1
699,6681552639,6681552773,1
700,6681552649,6681552782,1
701,6681552659,6681552795,1
702,6681552670,6681552803,1
703,6681552680,6681552814,1
704,6681552690,6681552824,1
705,6681552700,6681552829,1
706,6681552711,6681552839,1
707,6681552721,6681552847,1
708,6681552731,6681552856,1
709,6681552741,6681552867,1
710,6681552751,6681552874,1
711,6681552762,6681552882,1
712,6681552772,6681552891,1
713,6681552782,6681552904,1
714,6681552792,6681552915,1
715,6681552803,6681552923,1
716,6681552813,6681552934,1
717,6681552823,6681552942,1
718,6681552833,6681553032,1
719,6681552843,6681553039,1
720,6681552854,6681553045,1
721,6681552864,6681553056,1
722,6681552874,6681553065,1
723,6681552884,6681553073,1
724,6681552895,6681553083,1
725,6681552905,6681553093,1
726,6681552915,6681553102,1
727,6681552925,6681553112,1
728,6681552935,6681553122,1
729,6681552946,6681553133,1
730,6681552956,6681553142,1
731,6681552966,6681553153,1
732,6681552976,6681553163,1
733,6681552986,6681553174,1
734,6681552997,6681553184,1
735,6681553007,6681553195,1
736,6681553017,6681553204,1
737,6681553027,6681553215,1
738,6681553038,6681553224,1
739,6681553048,6681553234,1
740,6681553058,6681553271,1
741,6681553068,6681553279,1
742,6681553078,6681553290,1
743,6681553089,6681553300,1
744,6681553099,6681553308,1
745,6681553109,6681553316,1
746,6681553119,6681553325,1
747,6681553129,6681553335,1
748,6681553140,6681553343,1
749,6681553150,6681553352,1
750,6681553160,6681553362,1
751,6681553170,6681553371,1
752,6681553181,6681553381,1
753,6681553191,6681553391,1
754,6681553201,6681553403,1
755,6681553211,6681553413,1
756,6681553222,6681553423,1
757,6681553232,6681553433,1
758,6681553242,6681553441,1
759,6681553252,6681553453,1
760,6681553262,6681553463,1
761,6681553273,6681553473,1
762,6681553283,6681553482,1
763,6681553293,6681553492,1
764,6681553303,6681553501,1
765,6681553314,6681553509,1
766,6681553324,6681553520,1
767,6681553334,6681553531,1
768,6681553344,6681553541,1
769,6681553354,6681553551,1
770,6681553365,6681553561,1
771,6681553375,6681553571,1
772,6681553385,6681553580,1
773,6681553395,6681553590,1
774,6681553406,6681553600,1
775,6681553416,6681553609,1
776,6681553426,6681553619,1
777,6681553436,6681553626,1
778,6681553446,6681553634,1
779,6681553457,6681553644,1
780,6681553467,6681553654,1
781,6681553477,6681553663,1
782,6681553487,6681553675,1
783,6681553498,6681553713,1
784,6681553508,6681553723,1
785,6681553518,6681553733,1
786,6681553528,6681553741,1
787,6681553538,6681553750,1
788,6681553549,6681553759,1
789,6681553559,6681553768,1
790,6681553569,6681553778,1
791,6681553579,6681553788,1
792,6681553590,6681553795,1
793,6681553600,6681553802,1
794,6681553610,6681553810,1
795,6681553620,6681553815,1
796,6681553630,6681553822,1
797,6681553641,6681553827,1
798,6681553651,6681553833,1
799,6681553661,6681553840,1
800,6681553671,6681553846,1
801,6681553682,6681553853,1
802,6681553692,6681553859,1
803,6681553702,6681553867,1
804,6681553712,6681553873,1
805,6681553722,6681553881,1
806,6681553733,6681553887,1
807,6681553743,6681553894,1
808,6681553753,6681553902,1
809,6681553763,6681553910,1
810,6681553774,6681553915,1
811,6681553784,6681553922,1
812,6681553794,6681553927,1
813,6681553804,6681553936,1
814,6681553814,6681553949,1
815,6681553825,6681553958,1
816,6681553835,6681553971,1
817,6681553845,6681553980,1
818,6681553855,6681553999,1
819,6681553866,6681554008,1
820,6681553876,6681554018,1
821,6681553886,6681554026,1
822,6681553896,6681554036,1
823,6681553906,6681554045,1
824,6681553917,6681554064,1
825,6681553927,6681554074,1
826,6681553937,6681554082,1
827,6681553947,6681554091,1
828,6681553958,6681554100,1
829,6681553968,6681554107,1
830,6681553978,6681554116,1
831,6681553988,6681554125,1
832,6681553998,6681554134,1
833,6681554009,6681554144,1
834,6681554019,6681554152,1
835,6681554029,6681554159,1
836,6681554039,6681554169,1
837,6681554050,6681554179,1
838,6681554060,6681554187,1
839,6681554070,6681554197,1
840,6681554080,6681554206,1
841,6681554090,6681554216,1
842,6681554101,6681554225,1
843,6681554111,6681554349,1
844,6681554121,6681554356,1
845,6681554131,6681554366,1
846,6681554141,6681554380,1
847,6681554152,6681554389,1
848,6681554162,6681554398,1
849,6681554172,6681554409,1
850,6681554182,6681554418,1
851,6681554193,6681554426,1
852,6681554203,6681554435,1
853,6681554213,6681554443,1
854,6681554223,6681554451,1
855,6681554233,6681554460,1
856,6681554244,6681554467,1
857,6681554254,6681554476,1
858,6681554264,6681554484,1
859,6681554274,6681554491,1
860,6681554284,6681554497,1
861,6681554295,6681554505,1
862,6681554305,6681554514,1
863,6681554315,6681554524,1
864,6681554325,6681554532,1
865,6681554336,6681554541,1
866,6681554346,6681554549,1
867,6681554356,6681554559,1
868,6681554366,6681554568,1
869,6681554376,6681554578,1
870,6681554387,6681554587,1
871,6681554397,6681554596,1
872,6681554407,6681554607,1
873,6681554417,6681554615,1
874,6681554427,6681554623,1
875,6681554438,6681554629,1
876,6681554448,6681554636,1
877,6681554458,6681554642,1
878,6681554468,6681554649,1
879,6681554478,6681554655,1
880,6681554489,6681554662,1
881,6681554499,6681554668,1
882,6681554509,6681554675,1
883,6681554519,6681554681,1
884,6681554529,6681554689,1
885,6681554540,6681554699,1
886,6681554550,6681554706,1
887,6681554560,6681554715,1
888,6681554570,6681554724,1
889,6681554581,6681554732,1
890,6681554591,6681554742,1
891,6681554601,6681554751,1
892,6681554611,6681554759,1
893,6681554621,6681554769,1
894,6681554632,6681554777,1
895,6681554642,6681554789,1
896,6681554652,6681554801,1
897,6681554662,6681554812,1
898,6681554672,6681554822,1
899,6681554683,6681554832,1
900,6681554693,6681554841,1
901,6681554703,6681554850,1
902,6681554713,6681554859,1
903,6681554724,6681554868,1
904,6681554734,6681554877,1
905,6681554744,6681554886,1
906,6681554754,6681554896,1
907,6681554764,6681554905,1
908,6681554775,6681554913,1
909,6681554785,6681554925,1
910,6681554795,6681554931,1
911,6681554805,6681554943,1
912,6681554816,6681554949,1
913,6681554826,6681554958,1
914,6681554836,6681554966,1
915,6681554846,6681554977,1
916,6681554856,6681555004,1
917,6681554867,6681555014,1
918,6681554877,6681555024,1
919,6681554887,6681555032,1
920,6681554897,6681555042,1
921,6681554908,6681555051,1
922,6681554918,6681555059,1
923,6681554928,6681555069,1
924,6681554938,6681555078,1
925,6681554949,6681555087,1
926,6681554959,6681555096,1
927,6681554969,6681555105,1
928,6681554979,6681555114,1
929,6681554990,6681555124,1
930,6681555000,6681555133,1
931,6681555010,6681555144,1
932,6681555020,6681555152,1
933,6681555030,6681555162,1
934,6681555041,6681555170,1
935,6681555051,6681555180,1
936,6681555061,6681555190,1
937,6681555071,6681555200,1
938,6681555082,6681555209,1
939,6681555092,6681555218,1
940,6681555102,6681555229,1
941,6681555112,6681555238,1
942,6681555122,6681555248,1
943,6681555133,6681555258,1
944,6681555143,6681555268,1
945,6681555153,6681555278,1
946,6681555163,6681555294,1
947,6681555174,6681555306,1
948,6681555184,6681555316,1
949,6681555194,6681555326,1
950,6681555204,6681555337,1
951,6681555214,6681555347,1
952,6681555225,6681555356,1
953,6681555235,6681555366,1
954,6681555245,6681555375,1
955,6681555255,6681555386,1
956,6681555266,6681555394,1
957,6681555276,6681555404,1
958,6681555286,6681555412,1
959,6681555296,6681555422,1
960,6681555307,6681555433,1
961,6681555317,6681555443,1
962,6681555327,6681555453,1
963,6681555337,6681555465,1
964,6681555347,6681555475,1
965,6681555358,6681555485,1
966,6681555368,6681555494,1
967,6681555378,6681555503,1
968,6681555388,6681555516,1
969,6681555398,6681555522,1
970,6681555409,6681555530,1
971,6681555419,6681555539,1
972,6681555429,6681555554,1
973,6681555439,6681555562,1
974,6681555450,6681555569,1
975,6681555460,6681555576,1
976,6681555470,6681555582,1
977,6681555480,6681555588,1
978,6681555490,6681555600,1
979,6681555501,6681555610,1
980,6681555511,6681555617,1
981,6681555521,6681555625,1
982,6681555531,6681555636,1
983,6681555542,6681555645,1
984,6681555552,6681555654,1
985,6681555562,6681555663,1
986,6681555572,6681555673,1
987,6681555582,6681555682,1
988,6681555593,6681555692,1
989,6681555603,6681555701,1
990,6681555613,6681555732,1
991,6681555623,6681555741,1
992,6681555634,6681555751,1
993,6681555644,6681555772,1
994,6681555654,6681555780,1
995,6681555664,6681555790,1
996,6681555674,6681555799,1
