Message ID,Send Time,Receive Time,Status
243,6681547973,6681548939,1
244,6681547983,6681548948,1
245,6681547994,6681548957,1
246,6681548004,6681548967,1
247,6681548014,6681548977,1
248,6681548024,6681548989,1
249,6681548034,6681548996,1
250,6681548045,6681549006,1
251,6681548055,6681549014,1
252,6681548065,6681549024,1
253,6681548075,6681549033,1
254,6681548085,6681549290,1
255,6681548096,6681549404,1
256,6681548106,6681549415,1
257,6681548116,6681549423,1
258,6681548126,6681549433,1
259,6681548136,6681549442,1
260,6681548147,6681549455,1
261,6681548157,6681549465,1
262,6681548167,6681549474,1
263,6681548177,6681549482,1
264,6681548187,6681549491,1
265,6681548198,6681549500,1
266,6681548208,6681549509,1
267,6681548218,6681549518,1
268,6681548228,6681549527,1
269,6681548239,6681549547,1
270,6681548249,6681549556,1
271,6681548259,6681549565,1
272,6681548269,6681549574,1
273,6681548279,6681549584,1
274,6681548290,6681549596,1
275,6681548300,6681549605,1
276,6681548310,6681549616,1
277,6681548320,6681549626,1
278,6681548330,6681549638,1
279,6681548341,6681549648,1
280,6681548351,6681549659,1
281,6681548361,6681549669,1
282,6681548371,6681549679,1
283,6681548381,6681549688,1
284,6681548392,6681549698,1
285,6681548402,6681549707,1
286,6681548412,6681549718,1
287,6681548422,6681549728,1
288,6681548432,6681549739,1
289,6681548443,6681549749,1
290,6681548453,6681549758,1
291,6681548463,6681549767,1
292,6681548473,6681549778,1
293,6681548484,6681549788,1
294,6681548494,6681549798,1
295,6681548504,6681549809,1
296,6681548514,6681549828,1
297,6681548524,6681549837,1
298,6681548535,6681549849,1
299,6681548545,6681549858,1
300,6681548555,6681549869,1
301,6681548565,6681549878,1
302,6681548575,6681549889,1
303,6681548586,6681549899,1
304,6681548596,6681549910,1
305,6681548606,6681549923,1
306,6681548616,6681549933,1
307,6681548627,6681549943,1
308,6681548637,6681549953,1
309,6681548647,6681549965,1
310,6681548657,6681549977,1
311,6681548667,6681549987,1
312,6681548678,6681549998,1
313,6681548688,6681550009,1
314,6681548698,6681550019,1
315,6681548708,6681550029,1
316,6681548718,6681550039,1
317,6681548729,6681550050,1
318,6681548739,6681550062,1
319,6681548749,6681550070,1
320,6681548759,6681550082,1
321,6681548769,6681550092,1
322,6681548780,6681550111,1
323,6681548790,6681550121,1
324,6681548800,6681550140,1
325,6681548810,6681550160,1
326,6681548821,6681550170,1
327,6681548831,6681550179,1
328,6681548841,6681550190,1
329,6681548851,6681550201,1
330,6681548861,6681550211,1
331,6681548872,6681550220,1
332,6681548882,6681550230,1
333,6681548892,6681550241,1
334,6681548902,6681550259,1
335,6681548913,6681550271,1
336,6681548923,6681550281,1
337,6681548933,6681550292,1
338,6681548943,6681550303,1
339,6681548953,6681550321,1
340,6681548964,6681550330,1
341,6681548974,6681550341,1
342,6681548984,6681550350,1
343,6681548994,6681550365,1
344,6681549004,6681550377,1
345,6681549015,6681550390,1
346,6681549025,6681550401,1
347,6681549035,6681550411,1
348,6681549045,6681550420,1
349,6681549056,6681550431,1
350,6681549066,6681550484,1
351,6681549076,6681550493,1
352,6681549086,6681550502,1
353,6681549096,6681550511,1
354,6681549107,6681550519,1
355,6681549117,6681550529,1
356,6681549127,6681550587,1
357,6681549137,6681550616,1
358,6681549147,6681550626,1
359,6681549158,6681550636,1
360,6681549168,6681550645,1
361,6681549178,6681550657,1
362,6681549188,6681550667,1
363,6681549199,6681550678,1
364,6681549209,6681550688,1
365,6681549219,6681550697,1
366,6681549229,6681550707,1
367,6681549239,6681550717,1
368,6681549250,6681550726,1
369,6681549260,6681550735,1
370,6681549270,6681550745,1
371,6681549280,6681550754,1
372,6681549290,6681550764,1
373,6681549301,6681550774,1
374,6681549311,6681550784,1
375,6681549321,6681550792,1
376,6681549331,6681550802,1
377,6681549342,6681550812,1
378,6681549352,6681550821,1
379,6681549362,6681550831,1
380,6681549372,6681550842,1
381,6681549382,6681550854,1
382,6681549393,6681550862,1
383,6681549403,6681550871,1
384,6681549413,6681550882,1
385,6681549423,6681550891,1
386,6681549433,6681550900,1
387,6681549444,6681550912,1
388,6681549454,6681550920,1
389,6681549464,6681550930,1
390,6681549474,6681550960,1
391,6681549484,6681550969,1
392,6681549495,6681550979,1
393,6681549505,6681550988,1
394,6681549515,6681550998,1
395,6681549525,6681551008,1
396,6681549536,6681551026,1
397,6681549546,6681551036,1
398,6681549556,6681551048,1
399,6681549566,6681551057,1
400,6681549576,6681551068,1
401,6681549587,6681551078,1
402,6681549597,6681551088,1
403,6681549607,6681551099,1
404,6681549617,6681551110,1
405,6681549627,6681551120,1
406,6681549638,6681551136,1
407,6681549648,6681551159,1
408,6681549658,6681551169,1
409,6681549668,6681551179,1
410,6681549678,6681551190,1
411,6681549689,6681551200,1
412,6681549699,6681551210,1
413,6681549709,6681551221,1
414,6681549719,6681551231,1
415,6681549730,6681551241,1
416,6681549740,6681551251,1
417,6681549750,6681551261,1
418,6681549760,6681551271,1
419,6681549770,6681551282,1
420,6681549781,6681551292,1
421,6681549791,6681551305,1
422,6681549801,6681551315,1
423,6681549811,6681551325,1
424,6681549821,6681551334,1
425,6681549832,6681551345,1
426,6681549842,6681551357,1
427,6681549852,6681551483,1
428,6681549862,6681551493,1
429,6681549873,6681551503,1
430,6681549883,6681551513,1
431,6681549893,6681551523,1
432,6681549903,6681551541,1
433,6681549913,6681551551,1
434,6681549924,6681551561,1
435,6681549934,6681551571,1
436,6681549944,6681551583,1
437,6681549954,6681551592,1
438,6681549964,6681551603,1
439,6681549975,6681551611,1
440,6681549985,6681551621,1
441,6681549995,6681551631,1
442,6681550005,6681551640,1
443,6681550015,6681551649,1
444,6681550026,6681551659,1
445,6681550036,6681551672,1
446,6681550046,6681551684,1
447,6681550056,6681551704,1
448,6681550066,6681551715,1
449,6681550077,6681551735,1
450,6681550087,6681551745,1
451,6681550097,6681551758,1
452,6681550107,6681551791,1
453,6681550117,6681551808,1
454,6681550128,6681551817,1
455,6681550138,6681551827,1
456,6681550148,6681551839,1
457,6681550158,6681551851,1
458,6681550169,6681551862,1
459,6681550179,6681551873,1
460,6681550189,6681551884,1
461,6681550199,6681551912,1
462,6681550209,6681551923,1
463,6681550220,6681551934,1
464,6681550230,6681551942,1
465,6681550240,6681551952,1
466,6681550250,6681551963,1
467,6681550261,6681551971,1
468,6681550271,6681551988,1
469,6681550281,6681551997,1
470,6681550291,6681552008,1
471,6681550301,6681552019,1
472,6681550312,6681552029,1
473,6681550322,6681552039,1
474,6681550332,6681552049,1
475,6681550342,6681552063,1
476,6681550352,6681552072,1
477,6681550363,6681552081,1
478,6681550373,6681552091,1
479,6681550383,6681552101,1
480,6681550393,6681552112,1
481,6681550404,6681552121,1
482,6681550414,6681552129,1
483,6681550424,6681552137,1
484,6681550434,6681552147,1
485,6681550444,6681552158,1
486,6681550455,6681552173,1
487,6681550465,6681552182,1
488,6681550475,6681552193,1
489,6681550485,6681552203,1
490,6681550495,6681552215,1
491,6681550506,6681552225,1
492,6681550516,6681552234,1
493,6681550526,6681552244,1
494,6681550536,6681552268,1
495,6681550546,6681552278,1
496,6681550557,6681552289,1
497,6681550567,6681552300,1
498,6681550577,6681552312,1
499,6681550587,6681552322,1
500,6681550598,6681552331,1
501,6681550608,6681552340,1
502,6681550618,6681552351,1
503,6681550628,6681552360,1
504,6681550638,6681552370,1
505,6681550649,6681552380,1
506,6681550659,6681552389,1
507,6681550669,6681552400,1
508,6681550679,6681552410,1
509,6681550689,6681552421,1
510,6681550700,6681552434,1
511,6681550710,6681552443,1
512,6681550720,6681552457,1
513,6681550730,6681552469,1
514,6681550741,6681552479,1
515,6681550751,6681552490,1
516,6681550761,6681552499,1
517,6681550771,6681552508,1
518,6681550781,6681552520,1
519,6681550792,6681552543,1
520,6681550802,6681552550,1
521,6681550812,6681552560,1
522,6681550822,6681552571,1
523,6681550832,6681552581,1
524,6681550843,6681552590,1
525,6681550853,6681552603,1
526,6681550863,6681552612,1
527,6681550873,6681552621,1
528,6681550884,6681552630,1
529,6681550894,6681552640,1
530,6681550904,6681552650,1
531,6681550914,6681552659,1
532,6681550924,6681552669,1
533,6681550935,6681552677,1
534,6681550945,6681552688,1
535,6681550955,6681552708,1
536,6681550965,6681552716,1
537,6681550975,6681552726,1
538,6681550986,6681552737,1
539,6681550996,6681552745,1
540,6681551006,6681552755,1
541,6681551016,6681552764,1
542,6681551026,6681552774,1
543,6681551037,6681552783,1
544,6681551047,6681552793,1
545,6681551057,6681552809,1
546,6681551067,6681552818,1
547,6681551078,6681552828,1
548,6681551088,6681552837,1
549,6681551098,6681552881,1
550,6681551108,6681552891,1
551,6681551118,6681552900,1
552,6681551129,6681552910,1
553,6681551139,6681552920,1
554,6681551149,6681552931,1
555,6681551159,6681552940,1
556,6681551169,6681552948,1
557,6681551180,6681552958,1
558,6681551190,6681552968,1
559,6681551200,6681552978,1
560,6681551210,6681552988,1
561,6681551220,6681552997,1
562,6681551231,6681553006,1
563,6681551241,6681553015,1
564,6681551251,6681553025,1
565,6681551261,6681553035,1
566,6681551272,6681553044,1
567,6681551282,6681553055,1
568,6681551292,6681553064,1
569,6681551302,6681553073,1
570,6681551312,6681553082,1
571,6681551323,6681553093,1
572,6681551333,6681553102,1
573,6681551343,6681553111,1
574,6681551353,6681553122,1
575,6681551363,6681553131,1
576,6681551374,6681553141,1
577,6681551384,6681553152,1
578,6681551394,6681553163,1
579,6681551404,6681553172,1
580,6681551415,6681553182,1
581,6681551425,6681553192,1
582,6681551435,6681553202,1
583,6681551445,6681553212,1
584,6681551455,6681553222,1
585,6681551466,6681553232,1
586,6681551476,6681553241,1
587,6681551486,6681553251,1
588,6681551496,6681553261,1
589,6681551506,6681553269,1
590,6681551517,6681553302,1
591,6681551527,6681553311,1
592,6681551537,6681553320,1
593,6681551547,6681553330,1
594,6681551558,6681553348,1
595,6681551568,6681553358,1
596,6681551578,6681553366,1
597,6681551588,6681553376,1
598,6681551598,6681553385,1
599,6681551609,6681553394,1
600,6681551619,6681553404,1
601,6681551629,6681553413,1
602,6681551639,6681553421,1
603,6681551650,6681553431,1
604,6681551660,6681553441,1
605,6681551670,6681553450,1
606,6681551680,6681553458,1
607,6681551690,6681553466,1
608,6681551701,6681553486,1
609,6681551711,6681553495,1
610,6681551721,6681553503,1
611,6681551731,6681553512,1
612,6681551741,6681553522,1
613,6681551752,6681553530,1
614,6681551762,6681553541,1
615,6681551772,6681553553,1
616,6681551782,6681553566,1
617,6681551793,6681553576,1
618,6681551803,6681553584,1
619,6681551813,6681553593,1
620,6681551823,6681553603,1
621,6681551833,6681553635,1
622,6681551844,6681553645,1
623,6681551854,6681553655,1
624,6681551864,6681553663,1
625,6681551874,6681553683,1
626,6681551885,6681553691,1
627,6681551895,6681553701,1
628,6681551905,6681553712,1
629,6681551915,6681553723,1
630,6681551925,6681553732,1
631,6681551936,6681553741,1
632,6681551946,6681553752,1
633,6681551956,6681553761,1
634,6681551966,6681553773,1
635,6681551976,6681553784,1
636,6681551987,6681553794,1
637,6681551997,6681553803,1
638,6681552007,6681553814,1
639,6681552017,6681553826,1
640,6681552028,6681553834,1
641,6681552038,6681553848,1
642,6681552048,6681553857,1
643,6681552058,6681553868,1
644,6681552068,6681553899,1
645,6681552079,6681553910,1
646,6681552089,6681553920,1
647,6681552099,6681553931,1
648,6681552109,6681553941,1
649,6681552119,6681553952,1
650,6681552130,6681553962,1
651,6681552140,6681553973,1
652,6681552150,6681553984,1
653,6681552160,6681553997,1
654,6681552170,6681554003,1
655,6681552181,6681554013,1
656,6681552191,6681554023,1
657,6681552201,6681554032,1
658,6681552211,6681554048,1
659,6681552222,6681554061,1
660,6681552232,6681554072,1
661,6681552242,6681554083,1
662,6681552252,6681554093,1
663,6681552262,6681554104,1
664,6681552273,6681554114,1
665,6681552283,6681554123,1
666,6681552293,6681554134,1
667,6681552303,6681554145,1
668,6681552314,6681554161,1
669,6681552324,6681554174,1
670,6681552334,6681554185,1
671,6681552344,6681554194,1
672,6681552354,6681554206,1
673,6681552365,6681554217,1
674,6681552375,6681554227,1
675,6681552385,6681554235,1
676,6681552395,6681554245,1
677,6681552405,6681554255,1
678,6681552416,6681554265,1
679,6681552426,6681554274,1
680,6681552436,6681554286,1
681,6681552446,6681554296,1
682,6681552457,6681554307,1
683,6681552467,6681554367,1
684,6681552477,6681554379,1
685,6681552487,6681554389,1
686,6681552497,6681554399,1
687,6681552508,6681554408,1
688,6681552518,6681554420,1
689,6681552528,6681554431,1
690,6681552538,6681554442,1
691,6681552548,6681554454,1
692,6681552559,6681554464,1
693,6681552569,6681554475,1
694,6681552579,6681554487,1
695,6681552589,6681554497,1
696,6681552600,6681554509,1
697,6681552610,6681554520,1
698,6681552620,6681554531,1
699,6681552630,6681554542,1
700,6681552640,6681554552,1
701,6681552651,6681554568,1
702,6681552661,6681554577,1
703,6681552671,6681554587,1
704,6681552681,6681554599,1
705,6681552691,6681554610,1
706,6681552702,6681554619,1
707,6681552712,6681554629,1
708,6681552722,6681554639,1
709,6681552732,6681554647,1
710,6681552742,6681554657,1
711,6681552753,6681554667,1
712,6681552763,6681554678,1
713,6681552773,6681554687,1
714,6681552783,6681554698,1
715,6681552794,6681554707,1
716,6681552804,6681554720,1
717,6681552814,6681554729,1
718,6681552824,6681554738,1
719,6681552834,6681554748,1
720,6681552845,6681554757,1
721,6681552855,6681554767,1
722,6681552865,6681554782,1
723,6681552875,6681554793,1
724,6681552886,6681554804,1
725,6681552896,6681554815,1
726,6681552906,6681554828,1
727,6681552916,6681554838,1
728,6681552926,6681554850,1
729,6681552937,6681554863,1
730,6681552947,6681554874,1
731,6681552957,6681554885,1
732,6681552967,6681554894,1
733,6681552978,6681554922,1
734,6681552988,6681554931,1
735,6681552998,6681554941,1
736,6681553008,6681554950,1
737,6681553018,6681554961,1
738,6681553029,6681554972,1
739,6681553039,6681554981,1
740,6681553049,6681554990,1
741,6681553059,6681555001,1
742,6681553069,6681555010,1
743,6681553080,6681555021,1
744,6681553090,6681555030,1
745,6681553100,6681555042,1
746,6681553110,6681555052,1
747,6681553121,6681555063,1
748,6681553131,6681555073,1
749,6681553141,6681555082,1
750,6681553151,6681555093,1
751,6681553161,6681555103,1
752,6681553172,6681555112,1
753,6681553182,6681555122,1
754,6681553192,6681555132,1
755,6681553202,6681555141,1
756,6681553212,6681555152,1
757,6681553223,6681555163,1
758,6681553233,6681555174,1
759,6681553243,6681555190,1
760,6681553253,6681555202,1
761,6681553264,6681555212,1
762,6681553274,6681555224,1
763,6681553284,6681555232,1
764,6681553294,6681555242,1
765,6681553304,6681555251,1
766,6681553315,6681555261,1
767,6681553325,6681555272,1
768,6681553335,6681555308,1
769,6681553345,6681555316,1
770,6681553356,6681555327,1
771,6681553366,6681555338,1
772,6681553376,6681555348,1
773,6681553386,6681555357,1
774,6681553396,6681555367,1
775,6681553407,6681555378,1
776,6681553417,6681555388,1
777,6681553427,6681555400,1
778,6681553437,6681555416,1
779,6681553447,6681555429,1
780,6681553458,6681555439,1
781,6681553468,6681555448,1
782,6681553478,6681555459,1
783,6681553488,6681555468,1
784,6681553498,6681555478,1
785,6681553509,6681555488,1
786,6681553519,6681555502,1
787,6681553529,6681555512,1
788,6681553539,6681555520,1
789,6681553550,6681555535,1
790,6681553560,6681555546,1
791,6681553570,6681555556,1
792,6681553580,6681555566,1
793,6681553590,6681555576,1
794,6681553601,6681555586,1
795,6681553611,6681555596,1
796,6681553621,6681555607,1
797,6681553631,6681555627,1
798,6681553641,6681555636,1
799,6681553652,6681555651,1
800,6681553662,6681555661,1
801,6681553672,6681555672,1
802,6681553682,6681555681,1
803,6681553693,6681555690,1
804,6681553703,6681555701,1
805,6681553713,6681555712,1
806,6681553723,6681555726,1
807,6681553733,6681555744,1
808,6681553744,6681555757,1
809,6681553754,6681555770,1
810,6681553764,6681555782,1
811,6681553774,6681555792,1
812,6681553785,6681555805,1
813,6681553795,6681555816,1
814,6681553805,6681555827,1
815,6681553815,6681555840,1
816,6681553825,6681555853,1
817,6681553836,6681555863,1
818,6681553846,6681555874,1
819,6681553856,6681555885,1
820,6681553866,6681555896,1
821,6681553876,6681555907,1
822,6681553887,6681555921,1
823,6681553897,6681555931,1
824,6681553907,6681555941,1
825,6681553917,6681555952,1
826,6681553927,6681555967,1
827,6681553938,6681555977,1
828,6681553948,6681555988,1
829,6681553958,6681555998,1
830,6681553968,6681556008,1
831,6681553979,6681556042,1
832,6681553989,6681556108,1
833,6681553999,6681556117,1
834,6681554009,6681556132,1
835,6681554019,6681556142,1
836,6681554030,6681556154,1
837,6681554040,6681556165,1
838,6681554050,6681556176,1
839,6681554060,6681556188,1
840,6681554070,6681556200,1
841,6681554081,6681556213,1
842,6681554091,6681556223,1
843,6681554101,6681556233,1
844,6681554111,6681556244,1
845,6681554122,6681556256,1
846,6681554132,6681556349,1
847,6681554142,6681556362,1
848,6681554152,6681556379,1
849,6681554162,6681556390,1
850,6681554173,6681556402,1
851,6681554183,6681556413,1
852,6681554193,6681556429,1
853,6681554203,6681556439,1
854,6681554213,6681556453,1
855,6681554224,6681556464,1
856,6681554234,6681556475,1
857,6681554244,6681556486,1
858,6681554254,6681556500,1
859,6681554265,6681556516,1
860,6681554275,6681556528,1
861,6681554285,6681556538,1
862,6681554295,6681556548,1
863,6681554305,6681556559,1
864,6681554316,6681556571,1
865,6681554326,6681556587,1
866,6681554336,6681556597,1
867,6681554346,6681556609,1
868,6681554356,6681556643,1
869,6681554367,6681556656,1
870,6681554377,6681556688,1
871,6681554387,6681556700,1
872,6681554397,6681556709,1
873,6681554408,6681556721,1
874,6681554418,6681556731,1
875,6681554428,6681556741,1
876,6681554438,6681556751,1
877,6681554448,6681556760,1
878,6681554459,6681556770,1
879,6681554469,6681556780,1
880,6681554479,6681556791,1
881,6681554489,6681556800,1
882,6681554499,6681556812,1
883,6681554510,6681556823,1
884,6681554520,6681556835,1
885,6681554530,6681556847,1
886,6681554540,6681556859,1
887,6681554550,6681556868,1
888,6681554561,6681556877,1
889,6681554571,6681556887,1
890,6681554581,6681556896,1
891,6681554591,6681556941,1
892,6681554601,6681556951,1
893,6681554612,6681556960,1
894,6681554622,6681556970,1
895,6681554632,6681556980,1
896,6681554642,6681556990,1
897,6681554652,6681556999,1
898,6681554663,6681557008,1
899,6681554673,6681557021,1
900,6681554683,6681557031,1
901,6681554693,6681557041,1
902,6681554704,6681557051,1
903,6681554714,6681557059,1
904,6681554724,6681557069,1
905,6681554734,6681557080,1
906,6681554744,6681557088,1
907,6681554755,6681557119,1
908,6681554765,6681557129,1
909,6681554775,6681557139,1
910,6681554785,6681557156,1
911,6681554795,6681557176,1
912,6681554806,6681557197,1
913,6681554816,6681557207,1
914,6681554826,6681557236,1
915,6681554836,6681557246,1
916,6681554847,6681557254,1
917,6681554857,6681557264,1
918,6681554867,6681557273,1
919,6681554877,6681557281,1
920,6681554887,6681557292,1
921,6681554898,6681557302,1
922,6681554908,6681557311,1
923,6681554918,6681557321,1
924,6681554928,6681557333,1
925,6681554938,6681557343,1
926,6681554949,6681557354,1
927,6681554959,6681557369,1
928,6681554969,6681557378,1
929,6681554979,6681557388,1
930,6681554990,6681557398,1
931,6681555000,6681557417,1
932,6681555010,6681557428,1
933,6681555020,6681557437,1
934,6681555030,6681557446,1
935,6681555041,6681557478,1
936,6681555051,6681557487,1
937,6681555061,6681557497,1
938,6681555071,6681557508,1
939,6681555082,6681557518,1
940,6681555092,6681557527,1
941,6681555102,6681557546,1
942,6681555112,6681557555,1
943,6681555122,6681557564,1
944,6681555133,6681557573,1
945,6681555143,6681557581,1
946,6681555153,6681557590,1
947,6681555163,6681557601,1
948,6681555174,6681557619,1
949,6681555184,6681557629,1
950,6681555194,6681557640,1
951,6681555204,6681557648,1
952,6681555214,6681557657,1
953,6681555225,6681557666,1
954,6681555235,6681557675,1
955,6681555245,6681557698,1
956,6681555255,6681557708,1
957,6681555266,6681557718,1
958,6681555276,6681557727,1
959,6681555286,6681557737,1
960,6681555296,6681557747,1
961,6681555306,6681557759,1
962,6681555317,6681557767,1
963,6681555327,6681557776,1
964,6681555337,6681557785,1
965,6681555347,6681557795,1
966,6681555357,6681557805,1
967,6681555368,6681557814,1
968,6681555378,6681557835,1
969,6681555388,6681557845,1
970,6681555398,6681557856,1
971,6681555409,6681557870,1
972,6681555419,6681557878,1
973,6681555429,6681557887,1
974,6681555439,6681557898,1
975,6681555450,6681557906,1
976,6681555460,6681557915,1
977,6681555470,6681557925,1
978,6681555480,6681557934,1
979,6681555491,6681557942,1
980,6681555501,6681557951,1
981,6681555511,6681557959,1
982,6681555521,6681557966,1
983,6681555531,6681557976,1
984,6681555542,6681557985,1
985,6681555552,6681557993,1
986,6681555562,6681558002,1
987,6681555572,6681558010,1
988,6681555582,6681558022,1
989,6681555593,6681558031,1
990,6681555603,6681558042,1
991,6681555613,6681558050,1
992,6681555623,6681558060,1
993,6681555634,6681558069,1
994,6681555644,6681558079,1
995,6681555654,6681558088,1
996,6681555664,6681558166,1
