Message ID,Send Time,Receive Time,Status,Error
0,10815466271,10815466528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466605,10815466648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466938,10815466978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467271,10815467306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467604,10815467644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467937,10815467966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468270,10815468305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468604,10815468650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468937,10815468995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469270,10815469305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469603,10815469649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469936,10815469971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470269,10815470302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470602,10815470638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470936,10815470985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471269,10815471301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471602,10815471637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471935,10815471966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472268,10815472308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472601,10815472636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472935,10815472991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473268,10815473305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473601,10815473640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473934,10815474126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474267,10815474301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474600,10815474639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474934,10815474965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475267,10815475302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475600,10815475634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475933,10815475967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476266,10815476297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476599,10815476649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476933,10815476967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477266,10815477298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477599,10815477777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477932,10815477982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478265,10815478303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478598,10815478629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478932,10815478964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479265,10815479298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479598,10815479648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479931,10815479970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480264,10815480295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480597,10815480645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480930,10815480966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481264,10815481454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481597,10815481628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481930,10815481964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482263,10815482307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482596,10815482645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482929,10815482960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483263,10815483296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483596,10815483641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483929,10815484111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484262,10815484309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484595,10815484661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484928,10815484960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485262,10815485308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485595,10815485640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485928,10815485966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486261,10815486300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486594,10815486629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486927,10815486961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487260,10815487299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487594,10815487774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487927,10815487960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488260,10815488294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488593,10815488627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488926,10815488964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489259,10815489304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489593,10815489659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489926,10815489960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490259,10815490300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490592,10815490637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490925,10815490963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491258,10815491434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
