Message ID,Send Time,Receive Time,Status,Error
0,10815465936,10815466133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466270,10815466324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466603,10815466640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466936,10815466981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467269,10815467309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467602,10815467655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467935,10815467983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468269,10815468309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468602,10815468650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468935,10815468974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469268,10815469311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469601,10815469651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469934,10815469973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470268,10815470330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470601,10815470639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470934,10815470979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471267,10815471309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471600,10815471638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471933,10815471972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472266,10815472311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472600,10815472645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472933,10815472977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473266,10815473340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473599,10815473639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473932,10815473969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474265,10815474340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474599,10815474654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474932,10815475030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475265,10815475358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475598,10815475640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475931,10815475967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476264,10815476364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476597,10815476639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476931,10815476972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477264,10815477390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477597,10815477634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477930,10815477972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478263,10815478502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478596,10815478639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478930,10815478986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479263,10815479337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479596,10815479644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479929,10815479972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480262,10815480301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480595,10815480630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480929,10815480972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
