Message ID,Send Time,Receive Time,Status,Error
0,10815466112,10815466306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466445,10815466478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466778,10815466812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467111,10815467139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467445,10815467488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467778,10815467812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468111,10815468144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468444,10815468480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468777,10815468812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469110,10815469143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469444,10815469476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469777,10815469806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470110,10815470140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470443,10815470504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470776,10815470806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471109,10815471149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471443,10815471473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471776,10815471806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472109,10815472139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472442,10815472479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472775,10815472818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473108,10815473138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473442,10815473472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473775,10815473805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474108,10815474153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474441,10815474473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474774,10815474805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475107,10815475183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475440,10815475471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475774,10815475803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476107,10815476136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476440,10815476485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476773,10815476801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477106,10815477168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477439,10815477470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477772,10815477805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478106,10815478136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478439,10815478467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478772,10815478824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479105,10815479137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479438,10815479470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479771,10815479802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480105,10815480135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480438,10815480498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480771,10815480802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481104,10815481143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481437,10815481472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481770,10815481801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482104,10815482141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482437,10815482473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482770,10815482803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483103,10815483139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483436,10815483465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483769,10815483805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484102,10815484133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484436,10815484466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484769,10815484816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485102,10815485130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485435,10815485477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485768,10815485940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486101,10815486135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486434,10815486472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486768,10815486812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487101,10815487132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487434,10815487465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487767,10815487799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488100,10815488265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488433,10815488475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488767,10815488798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489100,10815489132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489433,10815489464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489766,10815489797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490099,10815490130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490433,10815490468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490766,10815490795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491099,10815491142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491432,10815491467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491765,10815491811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492098,10815492172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492431,10815492464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492765,10815492799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493098,10815493278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493431,10815493466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493764,10815493798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494097,10815494126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494430,10815494460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494764,10815494819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495097,10815495127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495430,10815495500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495763,10815495797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496096,10815496125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496429,10815496459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496763,10815496807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497096,10815497127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497429,10815497470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497762,10815497796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498095,10815498125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498428,10815498457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498761,10815498791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499095,10815499326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499428,10815499467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499761,10815499790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500094,10815500124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500427,10815500472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500760,10815500789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501094,10815501140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501427,10815501471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501760,10815501804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502093,10815502122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502426,10815502455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502759,10815502788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503093,10815503124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503426,10815503454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503759,10815503795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504092,10815504122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504425,10815504472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504758,10815504787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505092,10815505123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505425,10815505465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505758,10815505804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506091,10815506121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506424,10815506453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506758,10815506811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815507091,10815507122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507424,10815507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507757,10815507791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815508090,10815508140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508423,10815508453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508757,10815508785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815509090,10815509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509423,10815509456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509756,10815509787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815510089,10815510120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510422,10815510455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510755,10815510806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815511089,10815511122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511422,10815511472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511755,10815511806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815512088,10815512117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512421,10815512456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512754,10815512787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815513088,10815513118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513421,10815513473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513754,10815513787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815514087,10815514161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514420,10815514577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514753,10815514784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815515087,10815515123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515420,10815515455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515753,10815515781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815516086,10815516117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516419,10815516460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516752,10815516786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815517086,10815517125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517419,10815517451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517752,10815517782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815518085,10815518115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518418,10815518447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518751,10815518791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815519085,10815519121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519418,10815519463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519751,10815519780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815520084,10815520114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815520417,10815520451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815520750,10815520780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815521084,10815521113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815521417,10815521448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815521750,10815521801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815522083,10815522121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815522416,10815522445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815522749,10815522782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815523083,10815523149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815523416,10815523449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815523749,10815523779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815524082,10815524112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815524415,10815524448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815524748,10815524779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815525081,10815525112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815525415,10815525463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815525748,10815525782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815526081,10815526120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815526414,10815526443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815526747,10815526788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815527080,10815527119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815527414,10815527444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815527747,10815527862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815528080,10815528115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815528413,10815528459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815528746,10815528791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815529079,10815529112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815529413,10815529449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815529746,10815529776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815530079,10815530110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815530412,10815530541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815530745,10815530783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815531078,10815531120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815531411,10815531441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815531745,10815531804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815532078,10815532108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815532411,10815532444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815532744,10815532775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815533077,10815533201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815533410,10815533443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815533744,10815533773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815534077,10815534109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815534410,10815534442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815534743,10815534777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815535076,10815535109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815535409,10815535437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815535743,10815535882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815536076,10815536105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815536409,10815536438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815536742,10815536774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815537075,10815537107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815537408,10815537449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815537742,10815537795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815538075,10815538131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815538408,10815538535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815538741,10815538771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815539074,10815539104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815539407,10815539438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815539740,10815539772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815540074,10815540106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815540407,10815540439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815540740,10815540772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815541073,10815541173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815541406,10815541442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815541739,10815541773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815542073,10815542105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815542406,10815542442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815542739,10815542778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10815543072,10815543107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10815543405,10815543439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10815543738,10815543771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10815544072,10815544102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10815544405,10815544436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10815544738,10815544778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10815545071,10815545104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10815545404,10815545442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10815545737,10815545768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10815546070,10815546107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10815546404,10815546432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10815546737,10815546766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10815547070,10815547103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10815547403,10815547437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10815547736,10815547775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10815548069,10815548110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10815548403,10815548434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10815548736,10815548765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10815549069,10815549118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10815549402,10815549442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10815549735,10815549772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10815550068,10815550117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10815550401,10815550441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10815550735,10815550768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10815551068,10815551100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10815551401,10815551433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10815551734,10815551777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10815552067,10815552112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10815552400,10815552441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10815552734,10815552763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10815553067,10815553097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10815553400,10815553436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10815553733,10815553794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10815554066,10815554101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10815554399,10815554458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10815554732,10815554831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10815555066,10815555095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10815555399,10815555507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10815555732,10815555778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10815556065,10815556094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10815556398,10815556429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10815556731,10815556781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10815557065,10815557097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10815557398,10815557430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10815557731,10815557761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10815558064,10815558115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10815558397,10815558431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10815558730,10815558761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10815559064,10815559117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10815559397,10815559433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10815559730,10815559780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10815560063,10815560093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10815560396,10815560431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10815560729,10815560766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10815561062,10815561091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10815561396,10815561427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
