Message ID,Send Time,Receive Time,Status,Error
0,10815465302,10815465473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465635,10815465666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815465968,10815466011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466301,10815466392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466634,10815466694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815466968,10815467135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467301,10815467338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467634,10815467664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815467967,10815468002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468300,10815468356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468633,10815468689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815468966,10815468999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469300,10815469338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469633,10815469676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815469966,10815470009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470299,10815470344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470632,10815470676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815470965,10815471006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471299,10815471339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471632,10815471664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815471965,10815472001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472298,10815472351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472631,10815472669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815472964,10815473010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473298,10815473344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473631,10815473674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815473964,10815474001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474297,10815474347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474630,10815474675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815474963,10815475000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475296,10815475329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475630,10815475666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815475963,10815475999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476296,10815476346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476629,10815476671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815476962,10815477008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477296,10815477331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477629,10815477677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815477962,10815478021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478295,10815478336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478628,10815478667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815478961,10815479003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479295,10815479339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479628,10815479663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815479961,10815479998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480294,10815480347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480627,10815480719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815480960,10815481000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481293,10815481329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481627,10815481667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815481960,10815481997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482293,10815482327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482626,10815482667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815482959,10815483004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483292,10815483335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483626,10815483666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815483959,10815483989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484292,10815484464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484625,10815484673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815484958,10815485008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485291,10815485341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485625,10815485667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815485958,10815485991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486291,10815486339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486624,10815486660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815486957,10815486995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487290,10815487330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487624,10815487664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815487957,10815487989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488290,10815488327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488623,10815488672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815488956,10815489003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489289,10815489334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489623,10815489766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815489956,10815489996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490289,10815490333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490622,10815490786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815490955,10815490996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491288,10815491332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491622,10815491663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815491955,10815491996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492288,10815492323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492621,10815492684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815492954,10815492991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493287,10815493330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493621,10815493657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815493954,10815493987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494287,10815494322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494620,10815494662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815494953,10815495044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495286,10815495333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495620,10815495674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815495953,10815496053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496286,10815496321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496619,10815496659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815496952,10815496989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497285,10815497320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497619,10815497660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815497952,10815497989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498285,10815498328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498618,10815498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815498951,10815498985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499284,10815499330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499618,10815499653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815499951,10815499995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500284,10815500333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500617,10815500650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815500950,10815500993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
