Message ID,Send Time,Receive Time,Status,Error
0,10815465367,10815465518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465700,10815465735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466033,10815466070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466373,10815466420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466706,10815466739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467039,10815467069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467372,10815467418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467705,10815467740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468038,10815468091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468372,10815468401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468705,10815468736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469038,10815469074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469371,10815469404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469704,10815469741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470037,10815470070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470371,10815470403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470704,10815470746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471037,10815471075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471370,10815471416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471703,10815471761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472036,10815472065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472370,10815472407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472703,10815472764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473036,10815473069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473369,10815473402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473702,10815473761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474035,10815474084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474368,10815474400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474702,10815474734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475035,10815475067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475368,10815475398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475701,10815475731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476034,10815476062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476367,10815476397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476701,10815476743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477034,10815477065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477367,10815477396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477700,10815477740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478033,10815478065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478366,10815478398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478700,10815478731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479033,10815479066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479366,10815479396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479699,10815479730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480032,10815480062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480365,10815480397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480699,10815480729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481032,10815481061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481365,10815481398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481698,10815481749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482031,10815482063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482364,10815482392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482697,10815482726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483031,10815483072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483364,10815483399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483697,10815483726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484030,10815484129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484363,10815484395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484696,10815484728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485030,10815485063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485363,10815485407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485696,10815485724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486029,10815486061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486362,10815486390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486695,10815486725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487029,10815487064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487362,10815487392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487695,10815487729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488028,10815488069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488361,10815488394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
