Message ID,Send Time,Receive Time,Status,Error
0,10815465621,10815465812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465954,10815465986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466287,10815466325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466620,10815466721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466953,10815466982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467287,10815467316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467620,10815467658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467953,10815467983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468286,10815468318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468619,10815468655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468952,10815468983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469286,10815469326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469619,10815469649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469952,10815469985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470285,10815470322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470618,10815470662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470951,10815470980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471285,10815471402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471618,10815471652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471951,10815471981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472284,10815472415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472617,10815472651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472950,10815472986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473283,10815473314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473617,10815473649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473950,10815473978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474283,10815474314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474616,10815474648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474949,10815474979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
