Message ID,Send Time,Receive Time,Status,Error
0,10815465884,10815466208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466218,10815466250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466551,10815466599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466884,10815466913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467217,10815467249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467550,10815467579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467883,10815467927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468217,10815468259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468550,10815468583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468883,10815468917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469216,10815469248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469549,10815469579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469882,10815469917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470215,10815470255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470549,10815470595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470882,10815470913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471215,10815471245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471548,10815471587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471881,10815471918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472214,10815472249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472548,10815472581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472881,10815472924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473214,10815473244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473547,10815473577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473880,10815474052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474213,10815474244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474547,10815474588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474880,10815474912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475213,10815475244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475546,10815475590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475879,10815475926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476212,10815476243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476546,10815476581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476879,10815476910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477212,10815477254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477545,10815477577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477878,10815477910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478211,10815478241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478545,10815478581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478878,10815478987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479211,10815479241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479544,10815479598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479877,10815479914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480210,10815480335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480544,10815480577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480877,10815480910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481210,10815481248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481543,10815481583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481876,10815481908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482209,10815482241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482543,10815482579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482876,10815482924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483209,10815483241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483542,10815483579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483875,10815483906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
