Message ID,Send Time,Receive Time,Status,Error
0,10815465915,10815466088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466250,10815466292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466583,10815466745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466916,10815466953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467249,10815467324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467582,10815467621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467916,10815467969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468249,10815468359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468582,10815468614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468915,10815468956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469248,10815469284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469581,10815469610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469915,10815469953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470248,10815470282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470581,10815470613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470914,10815470944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471247,10815471284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471580,10815471622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471913,10815471945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472247,10815472278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472580,10815472622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472913,10815472948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473246,10815473277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473579,10815473620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473912,10815473951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474246,10815474290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474579,10815474609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474912,10815474944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475245,10815475278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475578,10815475657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475911,10815475942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476245,10815476278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
