Message ID,Send Time,Receive Time,Status,Error
0,10815466102,10815466315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466435,10815466481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466769,10815466807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467102,10815467131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467435,10815467487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467768,10815467808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468101,10815468140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468434,10815468467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468768,10815468804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469101,10815469186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469434,10815469463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469767,10815469798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470100,10815470129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470433,10815470463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470767,10815470798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471100,10815471133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471433,10815471463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471766,10815471799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472099,10815472138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472432,10815472463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472766,10815472799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473099,10815473130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473432,10815473464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473765,10815473797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474098,10815474132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474431,10815474461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474764,10815474797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475098,10815475145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475431,10815475459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475764,10815475795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476097,10815476129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476430,10815476481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476763,10815476793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477097,10815477164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477430,10815477460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477763,10815477791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478096,10815478150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478429,10815478460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478762,10815478793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479096,10815479132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479429,10815479657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479762,10815479793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480095,10815480127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480428,10815480491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480761,10815480794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481095,10815481127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481428,10815481457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481761,10815481792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482094,10815482123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482427,10815482459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482760,10815482790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483094,10815483130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483427,10815483461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483760,10815483798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484093,10815484124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484426,10815484463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484759,10815484807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485093,10815485122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485426,10815485454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485759,10815485790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486092,10815486121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486425,10815486457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486758,10815486948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487091,10815487122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487425,10815487460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487758,10815487787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488091,10815488120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488424,10815488456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488757,10815488790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489090,10815489209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489424,10815489459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489757,10815489788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490090,10815490121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490423,10815490458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490756,10815490786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491089,10815491119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491423,10815491453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491756,10815491853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492089,10815492118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492422,10815492451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492755,10815492787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493088,10815493280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
