Message ID,Send Time,Receive Time,Status,Error
0,10815465436,10815465604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465769,10815465804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466102,10815466138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466435,10815466470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466768,10815466808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467101,10815467207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467434,10815467478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467768,10815467797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468101,10815468131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468434,10815468469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468767,10815468801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469100,10815469131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469433,10815469464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469767,10815469829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470100,10815470131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470433,10815470473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470766,10815470798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471099,10815471130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471432,10815471463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471766,10815471795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472099,10815472138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472432,10815472465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472765,10815472803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473098,10815473135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473431,10815473462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473765,10815473797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474098,10815474136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474431,10815474471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474764,10815474805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475097,10815475177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475430,10815475465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475764,10815475792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476097,10815476132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476430,10815476482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476763,10815476795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477096,10815477131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477429,10815477463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477763,10815477793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478096,10815478128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478429,10815478459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478762,10815478800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479097,10815479127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479430,10815479463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479763,10815479799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480096,10815480131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480429,10815480467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480763,10815480795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481096,10815481127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481429,10815481480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481762,10815481791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482095,10815482131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482428,10815482492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482762,10815482791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483095,10815483135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483428,10815483505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483761,10815483802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484094,10815484144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484427,10815484465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484761,10815484795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485094,10815485126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485427,10815485459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485760,10815485791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486093,10815486133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486426,10815486459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486760,10815486789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487093,10815487125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487426,10815487464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487759,10815487804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488092,10815488133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488425,10815488455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488759,10815488808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489092,10815489128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489425,10815489460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489758,10815489812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
