Message ID,Send Time,Receive Time,Status,Error
0,10815466025,10815466202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466358,10815466395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466691,10815466721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467024,10815467069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467357,10815467388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467690,10815467740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468024,10815468054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468357,10815468386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468690,10815468719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469023,10815469074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469356,10815469386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469689,10815469718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470023,10815470056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470356,10815470386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470689,10815470720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471022,10815471075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471355,10815471387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471688,10815471722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472022,10815472438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472355,10815472460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472688,10815472721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473021,10815473050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473354,10815473392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473687,10815473724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474020,10815474049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474354,10815474385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474687,10815474721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475020,10815475049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475353,10815475386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475686,10815475723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476019,10815476048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476353,10815476384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476686,10815476716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477019,10815477049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477352,10815477384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477685,10815477718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478018,10815478047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478352,10815478382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478685,10815478727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479018,10815479049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479351,10815479387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479684,10815479721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480017,10815480045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480350,10815480388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
