Message ID,Send Time,Receive Time,Status,Error
0,10815466228,10815466451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466561,10815466592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466894,10815466925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467227,10815467258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467560,10815467592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467894,10815467926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468227,10815468256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468560,10815468635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468893,10815468994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469226,10815469261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469559,10815469591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469893,10815469927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470226,10815470257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470559,10815470589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470892,10815470929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471225,10815471256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471558,10815471593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471891,10815471923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472225,10815472292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472558,10815472587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472891,10815472921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473224,10815473253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473557,10815473602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473890,10815473934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474224,10815474253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474557,10815474588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474890,10815474965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475223,10815475264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475556,10815475589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475889,10815475948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476223,10815476255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476556,10815476588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476889,10815476925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477222,10815477259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477555,10815477585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477888,10815477936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478222,10815478251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478555,10815478590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478888,10815478918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479221,10815479251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479554,10815479583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479887,10815479917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480221,10815480251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480554,10815480586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480887,10815480930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481220,10815481250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481553,10815481585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481886,10815481918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482219,10815482277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
