Message ID,Send Time,Receive Time,Status,Error
0,10815466250,10815466506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466583,10815466624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466916,10815466952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467249,10815467281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467583,10815467621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467916,10815467981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468249,10815468285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468582,10815468620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468915,10815468946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469248,10815469284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469582,10815469628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469915,10815469956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470248,10815470300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470581,10815470648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470914,10815470944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471247,10815471284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471580,10815471660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471914,10815471950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472247,10815472288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472580,10815472622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472913,10815472963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473246,10815473278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473579,10815473621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473913,10815473956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474246,10815474290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474579,10815474621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474912,10815474943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475245,10815475283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475578,10815475625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475912,10815475942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476245,10815476284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476578,10815476632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476911,10815476942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477244,10815477465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477577,10815477616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477910,10815477951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478244,10815478277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478577,10815478625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478910,10815478947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479243,10815479304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479576,10815479614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479909,10815479944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480243,10815480347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480576,10815480617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480909,10815481038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481242,10815481285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481575,10815481606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481908,10815481944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482241,10815482292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482575,10815482610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482908,10815482958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483241,10815483284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483574,10815483606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483907,10815483939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484240,10815484272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
