Message ID,Send Time,Receive Time,Status,Error
0,10815466042,10815466225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466381,10815466440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466715,10815466756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467048,10815467140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467381,10815467423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467714,10815467755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468047,10815468079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468380,10815468416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468714,10815468743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469047,10815469078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469380,10815469433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469713,10815469744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470046,10815470076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470379,10815470411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470713,10815470746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471046,10815471085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471379,10815471408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471712,10815471752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472045,10815472077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472378,10815472412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472711,10815472740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473045,10815473095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473378,10815473409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473711,10815473740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474044,10815474119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474377,10815474410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474710,10815474744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475044,10815475079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475377,10815475412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475710,10815475752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476043,10815476076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476376,10815476408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476709,10815476739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477043,10815477072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477376,10815477405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477709,10815477744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478042,10815478075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478375,10815478404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478708,10815478740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479042,10815479077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479375,10815479406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479708,10815479743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480041,10815480070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480374,10815480404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480707,10815480743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481041,10815481073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481374,10815481453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481707,10815481738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482040,10815482071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482373,10815482406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482706,10815482850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483040,10815483071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483373,10815483416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483706,10815483741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484039,10815484074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484372,10815484417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484705,10815484735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485038,10815485074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485372,10815485415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485705,10815485736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486038,10815486069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486371,10815486405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486704,10815486738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487037,10815487135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487371,10815487404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487704,10815487737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488037,10815488079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488370,10815488402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488703,10815488739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489036,10815489066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489370,10815489403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489703,10815489756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490036,10815490065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490369,10815490400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490702,10815490735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491035,10815491094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491369,10815491402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491702,10815491747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492035,10815492065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492368,10815492399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492701,10815492731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493034,10815493260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493367,10815493399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493701,10815493731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494034,10815494074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494367,10815494401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494700,10815494742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495033,10815495062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495366,10815495402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495700,10815495733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496033,10815496064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496366,10815496395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496699,10815496730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497032,10815497065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497365,10815497397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497699,10815497730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498032,10815498062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498365,10815498397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498698,10815498732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499031,10815499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499364,10815499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499698,10815499729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500031,10815500072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500364,10815500395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500697,10815500731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501030,10815501059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501363,10815501441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501697,10815501729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502030,10815502060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502363,10815502392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502696,10815502727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503029,10815503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503362,10815503394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503695,10815503730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504029,10815504060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504362,10815504397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504695,10815504726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
