Message ID,Send Time,Receive Time,Status,Error
0,10815466023,10815466179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466356,10815466481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466689,10815466721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467022,10815467069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467355,10815467383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467688,10815467740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468022,10815468054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468355,10815468392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468688,10815468719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469021,10815469175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469354,10815469386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469687,10815469723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470021,10815470069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470354,10815470391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470687,10815470784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471020,10815471075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471353,10815471386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471686,10815471718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472020,10815472060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472353,10815472385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472686,10815472729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473019,10815473051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473352,10815473453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473685,10815473714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474019,10815474079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474352,10815474384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474685,10815474715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475018,10815475049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475351,10815475381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
