Message ID,Send Time,Receive Time,Status,Error
0,10815466265,10815466529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466598,10815466648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466932,10815466968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467265,10815467301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467598,10815467644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467931,10815467963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468264,10815468299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468597,10815468647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468931,10815468975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469264,10815469297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469597,10815469650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469930,10815469970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470263,10815470303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470596,10815470628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470930,10815470981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471263,10815471301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471596,10815471632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471929,10815471966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472262,10815472309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472595,10815472637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472929,10815472985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473262,10815473304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473595,10815473634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473928,10815473971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474261,10815474301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474594,10815474637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474927,10815474966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475261,10815475303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475594,10815475634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475927,10815475967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476260,10815476297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476593,10815476649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476926,10815476959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477260,10815477299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477593,10815477683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477926,10815477961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478259,10815478305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478592,10815478630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478925,10815478963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479259,10815479297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479592,10815479653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479925,10815479970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480258,10815480295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480591,10815480639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480924,10815480954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481258,10815481292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481591,10815481629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481924,10815481958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482257,10815482307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482590,10815482634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482923,10815482960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483257,10815483297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
