Message ID,Send Time,Receive Time,Status,Error
0,10815466240,10815466512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466573,10815466606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466906,10815466935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467239,10815467270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467572,10815467606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467905,10815467938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468239,10815468268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468572,10815468601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468905,10815468939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469238,10815469271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469571,10815469599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469904,10815469935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470238,10815470267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470571,10815470601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470904,10815470946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471237,10815471269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471570,10815471601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471903,10815471934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472237,10815472264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472570,10815472603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472903,10815472936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473236,10815473307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473569,10815473611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473902,10815474123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474236,10815474524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474569,10815474600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474902,10815474975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475235,10815475273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475568,10815475596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475901,10815475935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476235,10815476264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476568,10815476597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476901,10815476933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477234,10815477265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477567,10815477601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477900,10815477942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478233,10815478263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478567,10815478600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478900,10815478994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479233,10815479263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479566,10815479595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479899,10815479942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
