Message ID,Send Time,Receive Time,Status,Error
0,10815465425,10815465587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465760,10815465820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466096,10815466155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466429,10815466582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466762,10815466795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467095,10815467131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467428,10815467467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467761,10815467793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468094,10815468125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468428,10815468460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468761,10815468792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469094,10815469123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469427,10815469458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469760,10815469793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470094,10815470149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470427,10815470463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470760,10815470901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471093,10815471136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471426,10815471457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471759,10815471793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472092,10815472127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472426,10815472593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472759,10815472789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473092,10815473125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473425,10815473461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473758,10815473796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474091,10815474125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474425,10815474457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474758,10815474792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475091,10815475124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475424,10815475453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475757,10815475807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476090,10815476124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476424,10815476454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476757,10815476859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477090,10815477120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477423,10815477466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477756,10815477790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478089,10815478121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478423,10815478455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478756,10815478788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479089,10815479132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479422,10815479522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479755,10815479786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480088,10815480119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480421,10815480457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480755,10815480787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481088,10815481153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481421,10815481454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481754,10815481796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482087,10815482122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482420,10815482459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482754,10815482783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483087,10815483118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483420,10815483452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483753,10815483817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484086,10815484116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484419,10815484453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484752,10815484785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485086,10815485120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485419,10815485453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485752,10815485788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
