Message ID,Send Time,Receive Time,Status,Error
0,10815466034,10815466300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466371,10815466440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466704,10815466756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467037,10815467110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467370,10815467419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467703,10815467750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468036,10815468079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468370,10815468430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468703,10815468748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469036,10815469078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469369,10815469422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469702,10815469743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470035,10815470071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470369,10815470411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470702,10815470741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471035,10815471080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471368,10815471408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471701,10815471748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472034,10815472072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472368,10815472413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472701,10815472746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473034,10815473105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473367,10815473410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473700,10815473744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474033,10815474141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474366,10815474534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474700,10815474744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475033,10815475078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475366,10815475406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475699,10815475923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476032,10815476071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476365,10815476402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476699,10815476735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
