Message ID,Send Time,Receive Time,Status,Error
0,10815466282,10815466581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466616,10815466667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466949,10815466989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467282,10815467319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467615,10815467651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467948,10815467987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468281,10815468325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468614,10815468652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468948,10815468982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469281,10815469328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469614,10815469728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469947,10815469982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470280,10815470323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470613,10815470764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470947,10815470990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471280,10815471315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471613,10815471766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471946,10815471986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472279,10815472319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472612,10815472653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472945,10815472993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473279,10815473312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473612,10815473726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473945,10815473991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474278,10815474332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474611,10815474664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474944,10815475012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475278,10815475315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475611,10815475657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475944,10815476036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476277,10815476314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476610,10815476651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476943,10815477041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477276,10815477321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477610,10815477666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477943,10815477983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478276,10815478329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478609,10815478648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478942,10815478987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479275,10815479319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479609,10815479664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479942,10815479981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480275,10815480342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480608,10815480649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480941,10815480989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481274,10815481309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481607,10815481645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481941,10815481975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482274,10815482320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482607,10815482654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482940,10815482986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483273,10815483329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483606,10815483643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483940,10815483976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484273,10815484309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484606,10815484651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484939,10815484990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485272,10815485330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485605,10815485652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485938,10815485975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486272,10815486311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486605,10815486652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486938,10815486977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487271,10815487323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487604,10815487652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487937,10815487971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488270,10815488308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488604,10815488654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488937,10815488990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489270,10815489308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489603,10815489645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489936,10815489986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490269,10815490307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490603,10815490644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490936,10815490971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491269,10815491315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491602,10815491651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491935,10815491980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492268,10815492305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492601,10815492644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492935,10815492972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493268,10815493407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493601,10815493650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493934,10815494074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494267,10815494312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494600,10815494649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494933,10815494979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495267,10815495314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495600,10815495654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495933,10815495969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496266,10815496305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496599,10815496645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496932,10815496975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497266,10815497311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497599,10815497643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497932,10815497989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498265,10815498328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498598,10815498648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498931,10815498975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499264,10815499343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499598,10815499634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499931,10815499985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500264,10815500313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500597,10815500635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500930,10815500983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501263,10815501404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501597,10815501643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501930,10815501970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502263,10815502307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502596,10815502650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502929,10815502972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503262,10815503320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503596,10815503673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503929,10815503984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504262,10815504299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504595,10815504711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504928,10815504988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505261,10815505303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505594,10815505642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505928,10815505973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506261,10815506300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506594,10815506636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506927,10815506963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815507260,10815507305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507593,10815507636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507927,10815507979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815508260,10815508297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508593,10815508654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508926,10815508987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815509259,10815509320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509592,10815509628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509926,10815510008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815510259,10815510299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510592,10815510629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510925,10815510970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815511258,10815511294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511591,10815511639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511924,10815511964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815512258,10815512296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512591,10815512628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512924,10815512971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815513257,10815513295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
