Message ID,Send Time,Receive Time,Status,Error
0,10815466220,10815466500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466554,10815466609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466887,10815466921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467220,10815467254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467553,10815467587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467886,10815467964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468219,10815468261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468552,10815468590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468886,10815468940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469219,10815469253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469552,10815469590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469885,10815469922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470218,10815470273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470551,10815470602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470885,10815470924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471218,10815471386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471551,10815471592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471884,10815471923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472217,10815472249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472550,10815472592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472883,10815472924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473217,10815473248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473550,10815473637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473883,10815473952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474216,10815474250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474549,10815474589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474882,10815474918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475216,10815475248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475549,10815475597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475882,10815475937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476215,10815476255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476548,10815476585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476881,10815476920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477214,10815477260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477548,10815477596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477881,10815477916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478214,10815478246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478547,10815478588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478880,10815478927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479213,10815479245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479546,10815479603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479880,10815479929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480213,10815480280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480546,10815480577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480879,10815480915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481212,10815481248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481545,10815481588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481879,10815481914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482212,10815482255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482545,10815482579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482878,10815482941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483211,10815483244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483544,10815483580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483877,10815483911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484211,10815484248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484544,10815484588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484877,10815484910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485210,10815485244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485543,10815485590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485876,10815485907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486209,10815486247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486543,10815486602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486876,10815486911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487209,10815487250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487542,10815487586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487875,10815487906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
