Message ID,Send Time,Receive Time,Status,Error
0,10815466072,10815466307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466405,10815466447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466738,10815466771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467071,10815467132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467404,10815467487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467738,10815467772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468071,10815468110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468404,10815468440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468737,10815468774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469070,10815469107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469403,10815469438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469736,10815469777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470070,10815470106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470403,10815470437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470736,10815470773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471069,10815471112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471402,10815471453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471735,10815471771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472069,10815472103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472402,10815472437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472735,10815472774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473068,10815473103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473401,10815473438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473734,10815473769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474068,10815474128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474401,10815474438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474734,10815474767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475067,10815475158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475400,10815475440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475733,10815475769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476067,10815476101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476400,10815476432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
