Message ID,Send Time,Receive Time,Status,Error
0,10815465785,10815465937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466122,10815466160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466455,10815466501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466788,10815466831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467121,10815467159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467454,10815467493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467787,10815467842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468121,10815468167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468454,10815468498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468787,10815468829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469120,10815469172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469453,10815469573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469786,10815469828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470120,10815470166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470453,10815470607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470786,10815470821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471119,10815471150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471452,10815471504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471785,10815471826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472119,10815472159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472452,10815472507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472785,10815472834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473118,10815473163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473451,10815473489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473784,10815473827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474118,10815474170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474451,10815474504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474784,10815474860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475117,10815475149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475450,10815475491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475783,10815475936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476117,10815476161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476450,10815476496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476783,10815476839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477116,10815477165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477449,10815477491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477782,10815477852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478115,10815478154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478449,10815478506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478782,10815478831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479115,10815479148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479448,10815479528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479781,10815479822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480114,10815480154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480448,10815480496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480781,10815480813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481114,10815481211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481447,10815481497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481780,10815481830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482113,10815482161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482447,10815482493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482780,10815482831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483113,10815483158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483446,10815483492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483779,10815483828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484112,10815484143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484445,10815484489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484779,10815484824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485112,10815485156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485445,10815485486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485778,10815485818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486111,10815486142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486444,10815486511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486778,10815486823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487111,10815487176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487444,10815487514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487777,10815487812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488110,10815488174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488443,10815488485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488777,10815488821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489110,10815489149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489443,10815489491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489776,10815489806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490109,10815490161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490442,10815490485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490776,10815490811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491109,10815491155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491442,10815491523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491775,10815491903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492108,10815492142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492441,10815492507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492774,10815492828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493108,10815493153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493441,10815493477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493774,10815493837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494107,10815494146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494440,10815494510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494773,10815494814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495107,10815495149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495440,10815495484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495773,10815495816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496106,10815496147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496439,10815496481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496772,10815496813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497106,10815497139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497439,10815497499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497772,10815497815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498105,10815498299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498438,10815498477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498771,10815498816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499105,10815499137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499438,10815499495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499771,10815499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500104,10815500147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500437,10815500478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500770,10815500805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501104,10815501269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501437,10815501479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501770,10815501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502103,10815502143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502436,10815502488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502769,10815502809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503103,10815503143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503436,10815503568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503769,10815503812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504102,10815504144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504435,10815504478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504768,10815504807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505102,10815505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505435,10815505481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505768,10815505807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506101,10815506154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506434,10815506473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506767,10815506820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507101,10815507159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507434,10815507480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507767,10815507846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508100,10815508149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508433,10815508475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508766,10815508873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509100,10815509139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509433,10815509485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509766,10815509881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510099,10815510178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510432,10815510484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510766,10815510811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511099,10815511137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511432,10815511473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511765,10815511847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512098,10815512141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512431,10815512475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512765,10815512805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513098,10815513180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513431,10815513470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513764,10815513814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514097,10815514155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514430,10815514481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514764,10815514805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515097,10815515166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515430,10815515484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815515763,10815515808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516096,10815516142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516430,10815516484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815516763,10815516852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517096,10815517153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517429,10815517470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815517762,10815517802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518095,10815518143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518429,10815518468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815518762,10815518811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519095,10815519171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
