Message ID,Send Time,Receive Time,Status,Error
0,10815465535,10815465680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465869,10815465897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466205,10815466244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466538,10815466575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466871,10815466901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467204,10815467245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467537,10815467568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467870,10815467900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468204,10815468260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468537,10815468566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468870,10815468900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469203,10815469233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469536,10815469567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469870,10815469910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470203,10815470235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470536,10815470564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470869,10815470899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471202,10815471234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471535,10815471663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471869,10815471906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472202,10815472231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472535,10815472569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472868,10815472908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473201,10815473242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473534,10815473564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473868,10815473899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474201,10815474237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474534,10815474565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474867,10815474900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475200,10815475232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475533,10815475565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475867,10815475903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476200,10815476242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476533,10815476564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476866,10815476896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477199,10815477230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477532,10815477561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477865,10815477897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478199,10815478227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478532,10815478564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478865,10815478963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479198,10815479226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479531,10815479562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479864,10815479900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480198,10815480228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480531,10815480580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480864,10815480899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481197,10815481229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481530,10815481562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481863,10815481901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482197,10815482240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482530,10815482561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482863,10815482904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483196,10815483236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483529,10815483558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483862,10815483894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484196,10815484227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484529,10815484559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484862,10815484893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485195,10815485236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485528,10815485559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485861,10815485896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486194,10815486227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486528,10815486581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486861,10815486889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487194,10815487226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487527,10815487566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487860,10815487891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488194,10815488231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488527,10815488557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488860,10815488900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489193,10815489221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489526,10815489557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489859,10815489895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490193,10815490225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490526,10815490557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490859,10815490901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491192,10815491227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491525,10815491561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491858,10815491908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492192,10815492232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492525,10815492555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492858,10815492903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493191,10815493236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493524,10815493565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493857,10815493889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494191,10815494224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494524,10815494555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494857,10815494894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495190,10815495220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495523,10815495557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495856,10815495901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496190,10815496231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496523,10815496553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496856,10815496885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497189,10815497221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497522,10815497556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497855,10815497891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498189,10815498221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498522,10815498553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498855,10815498885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499188,10815499219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499521,10815499550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499854,10815499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500188,10815500259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500521,10815500562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500854,10815500887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501187,10815501294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501520,10815501551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815501853,10815501889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502187,10815502222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502520,10815502551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815502853,10815502883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503186,10815503214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503519,10815503549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815503852,10815503883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504186,10815504217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504519,10815504573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815504852,10815504885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505185,10815505215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505518,10815505587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815505852,10815505885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506185,10815506221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506518,10815506626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815506851,10815506880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507184,10815507224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507517,10815507610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
