Message ID,Send Time,Receive Time,Status,Error
0,10815466218,10815466380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466551,10815466614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466885,10815466926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467218,10815467259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467551,10815467596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467884,10815467921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468217,10815468256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468550,10815468596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468883,10815468927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469217,10815469249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469550,10815469595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469883,10815469928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470216,10815470273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470549,10815470595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470882,10815470923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471216,10815471245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471549,10815471597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471882,10815471919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472215,10815472271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472548,10815472581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472881,10815472937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473214,10815473249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473548,10815473578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473881,10815473952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474214,10815474254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474547,10815474578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474880,10815474913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475213,10815475244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475546,10815475601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475880,10815475937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476213,10815476255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476546,10815476582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476879,10815476914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477212,10815477267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477545,10815477576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477879,10815477946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478212,10815478251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478545,10815478588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478878,10815478927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479211,10815479255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479544,10815479609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479877,10815480008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480211,10815480271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480544,10815480578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480877,10815480910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481210,10815481260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481543,10815481582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481876,10815481907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482210,10815482255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482543,10815482579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482876,10815482925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483209,10815483239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483542,10815483572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483875,10815483916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484209,10815484272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484542,10815484577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484875,10815484934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485208,10815485244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485541,10815485611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485874,10815485907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486208,10815486243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486541,10815486610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486874,10815486928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487207,10815487245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487540,10815487576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487873,10815487916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488207,10815488237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488540,10815488655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488873,10815488909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489206,10815489239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489539,10815489570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489872,10815489931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490205,10815490264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490539,10815490580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490872,10815490906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491205,10815491235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491538,10815491570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491871,10815491912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492204,10815492238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492538,10815492580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492871,10815492905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493204,10815493236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493537,10815493581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493870,10815493916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494203,10815494234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
