Message ID,Send Time,Receive Time,Status,Error
0,10815465441,10815465619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465775,10815465812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466108,10815466146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466441,10815466483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466774,10815466837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467107,10815467143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467440,10815467494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467774,10815467850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468107,10815468158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468440,10815468491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468773,10815468823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469106,10815469157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469439,10815469476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469773,10815469811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470106,10815470144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470439,10815470508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470772,10815470807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471105,10815471149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471438,10815471475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471772,10815471806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472105,10815472184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472438,10815472478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472771,10815472818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473104,10815473142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473437,10815473476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473771,10815473813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474104,10815474157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474437,10815474468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474770,10815474806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475103,10815475155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475436,10815475471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475769,10815475808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476103,10815476141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476436,10815476488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476769,10815476804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477102,10815477169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477435,10815477474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477768,10815477804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478102,10815478140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478435,10815478471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478768,10815478807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479101,10815479146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479434,10815479475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479767,10815479806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480101,10815480140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480434,10815480495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480767,10815480802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481100,10815481138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481433,10815481471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481766,10815481804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482099,10815482140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482433,10815482476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482766,10815482859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483099,10815483135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483432,10815483469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483765,10815483860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484098,10815484137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484431,10815484478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484765,10815484816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485098,10815485140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485431,10815485482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485764,10815485802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486097,10815486136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486430,10815486470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486764,10815486850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487097,10815487143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487430,10815487469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487763,10815487800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488096,10815488133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488429,10815488472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488763,10815488803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489096,10815489136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489429,10815489459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489762,10815489802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490095,10815490136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490428,10815490468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490761,10815490829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491095,10815491134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491428,10815491467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491761,10815491807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492094,10815492134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492427,10815492465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492760,10815492795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493093,10815493279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
