Message ID,Send Time,Receive Time,Status,Error
0,10815466244,10815466454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466577,10815466617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466910,10815466954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467244,10815467293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467577,10815467609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467910,10815467983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468243,10815468283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468576,10815468615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468909,10815468959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469243,10815469288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469576,10815469616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469909,10815469952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470242,10815470279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470575,10815470613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470908,10815470951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471241,10815471394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471575,10815471628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471908,10815471949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472241,10815472283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472574,10815472617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472907,10815472944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473241,10815473282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473574,10815473631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473907,10815473959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474240,10815474296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474573,10815474651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474906,10815475030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475239,10815475276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475573,10815475630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475906,10815475948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476239,10815476277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476572,10815476617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476905,10815476956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477238,10815477280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
