Message ID,Send Time,Receive Time,Status,Error
0,10815466059,10815466354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466393,10815466428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466726,10815466758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467059,10815467090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467392,10815467474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467725,10815467756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468058,10815468090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468392,10815468423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468725,10815468761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469058,10815469089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469391,10815469433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469724,10815469757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470057,10815470183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470391,10815470420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470724,10815470764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471057,10815471088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471390,10815471440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471723,10815471753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472056,10815472088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472390,10815472419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472723,10815472751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473056,10815473086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473389,10815473419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473722,10815473753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474055,10815474118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474389,10815474417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474722,10815474751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475055,10815475119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475388,10815475421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475721,10815475909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476054,10815476085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476388,10815476420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476721,10815476768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477054,10815477084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477387,10815477416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477720,10815477749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478053,10815478149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478387,10815478433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478720,10815478748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479053,10815479084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479386,10815479426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479719,10815479750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480052,10815480083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480385,10815480417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480719,10815480751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481052,10815481093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481385,10815481414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481718,10815481750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482051,10815482080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482385,10815482413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482718,10815482747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483051,10815483080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483384,10815483417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483717,10815483748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484050,10815484081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484383,10815484414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484717,10815484747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485050,10815485082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485383,10815485415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485716,10815485749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486049,10815486091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486382,10815486424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486716,10815486745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487049,10815487080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487382,10815487412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487715,10815487744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488048,10815488101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488381,10815488415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488715,10815488745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489048,10815489082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489381,10815489413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489714,10815489745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490047,10815490095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490380,10815490437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490714,10815490748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491047,10815491076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491380,10815491410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491713,10815491772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492046,10815492075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492379,10815492412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492713,10815492745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493046,10815493279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493379,10815493411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493712,10815493744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494045,10815494074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494378,10815494409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494712,10815494781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495045,10815495075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495378,10815495409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495711,10815495742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496044,10815496076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496378,10815496406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496711,10815496742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497044,10815497074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497377,10815497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497710,10815497739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498043,10815498074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498376,10815498410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498710,10815498740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499043,10815499164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499376,10815499458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499709,10815499739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500042,10815500071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500375,10815500407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500709,10815500738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501042,10815501074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501375,10815501407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501708,10815501737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502041,10815502069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502374,10815502404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502707,10815502745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503041,10815503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503374,10815503405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503707,10815503750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504040,10815504081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504373,10815504403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504706,10815504737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505040,10815505073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505373,10815505401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505706,10815505749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506039,10815506073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506372,10815506403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
