Message ID,Send Time,Receive Time,Status,Error
0,10815465347,10815465497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465680,10815465710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466014,10815466046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466347,10815466375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466680,10815466708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467013,10815467041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467346,10815467375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467679,10815467709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468013,10815468041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468346,10815468376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468679,10815468707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469012,10815469044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469345,10815469374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469678,10815469709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470012,10815470043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470345,10815470375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470678,10815470709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471011,10815471069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471344,10815471496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471677,10815471706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472010,10815472040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472344,10815472372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472677,10815472709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473010,10815473042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473343,10815473393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473676,10815473705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
