Message ID,Send Time,Receive Time,Status,Error
0,10815465823,10815465983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466156,10815466194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466490,10815466544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466823,10815466857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467156,10815467229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467489,10815467525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467822,10815467856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468155,10815468188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468489,10815468528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468822,10815468852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469155,10815469197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469488,10815469519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469821,10815469872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470154,10815470187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470488,10815470516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470821,10815470854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471154,10815471184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471487,10815471520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471820,10815471853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472153,10815472187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472486,10815472517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472820,10815472849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473153,10815473182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473486,10815473526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473819,10815473851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474152,10815474185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474485,10815474520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474819,10815474850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475152,10815475186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475485,10815475522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475818,10815475847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476151,10815476185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476484,10815476549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
