Message ID,Send Time,Receive Time,Status,Error
0,10815465710,10815465872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466043,10815466078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466376,10815466479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466709,10815466743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467043,10815467088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467376,10815467422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467709,10815467749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468042,10815468124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468375,10815468405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468708,10815468739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469042,10815469175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469375,10815469426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469708,10815469740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470041,10815470077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470374,10815470404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470707,10815470784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471041,10815471084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471374,10815471420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471707,10815471741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472040,10815472068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472373,10815472411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472706,10815472737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473040,10815473067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473373,10815473454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473706,10815473740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474039,10815474088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474372,10815474405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474705,10815474735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475039,10815475067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475372,10815475404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475705,10815475741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476038,10815476086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476371,10815476401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476704,10815476750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477038,10815477069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477371,10815477400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477704,10815477740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478037,10815478161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478370,10815478403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478703,10815478762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479037,10815479067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479370,10815479400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479703,10815479734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480036,10815480065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480369,10815480467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480702,10815480734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481036,10815481066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481369,10815481398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481702,10815481754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482035,10815482073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
