Message ID,Send Time,Receive Time,Status,Error
0,10815466235,10815466462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466569,10815466614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466902,10815466940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467235,10815467274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467568,10815467606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467901,10815467981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468234,10815468273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468568,10815468614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468901,10815468939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469234,10815469284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469567,10815469605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469900,10815469943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470233,10815470298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470567,10815470607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470900,10815470939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471233,10815471275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471566,10815471602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471899,10815471945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472232,10815472283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472566,10815472622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472899,10815472943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473232,10815473271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473565,10815473619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473898,10815473952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474231,10815474275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474565,10815474675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474898,10815474939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475231,10815475278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475564,10815475607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475897,10815475936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476230,10815476272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476563,10815476735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476897,10815476997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477230,10815477276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477563,10815477611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477896,10815477946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478229,10815478267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478562,10815478600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478896,10815478940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479229,10815479271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479562,10815479610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479895,10815479939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480228,10815480285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480561,10815480616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480895,10815480937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481228,10815481265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481561,10815481596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481894,10815481933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482227,10815482302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482560,10815482605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482894,10815482957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483227,10815483336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483560,10815483601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483893,10815483932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484226,10815484262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484559,10815484598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484892,10815484940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485226,10815485264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485559,10815485707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485892,10815485940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486225,10815486264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486558,10815486609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486891,10815486948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487225,10815487265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487558,10815487597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487891,10815487928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488224,10815488263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488557,10815488635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488890,10815488967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489224,10815489266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489557,10815489605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489890,10815489942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490223,10815490273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490556,10815490597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490889,10815490986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
