Message ID,Send Time,Receive Time,Status,Error
0,10815466263,10815466557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466596,10815466628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466929,10815466977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467262,10815467302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467596,10815467639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467929,10815467964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468262,10815468290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468595,10815468635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468928,10815468994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469261,10815469292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469595,10815469625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469928,10815469957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470261,10815470291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470594,10815470623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470927,10815470959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471260,10815471290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471594,10815471626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471927,10815471957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472260,10815472299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472593,10815472624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472926,10815472958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473259,10815473288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473593,10815473626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473926,10815473957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474259,10815474293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474592,10815474623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474925,10815474973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475258,10815475290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475591,10815475635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475925,10815475956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476258,10815476316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476591,10815476624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476924,10815476981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477257,10815477288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477590,10815477778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477924,10815477954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478257,10815478288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478590,10815478620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478923,10815478953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479256,10815479286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479589,10815479624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479923,10815479952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480256,10815480292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
