Message ID,Send Time,Receive Time,Status,Error
0,10815465862,10815466076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466196,10815466235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466529,10815466582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466862,10815466892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467195,10815467235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467528,10815467558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467861,10815467891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468195,10815468235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468528,10815468559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468861,10815468902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469194,10815469234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469527,10815469562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469860,10815469916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470194,10815470237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470527,10815470586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470860,10815470908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471193,10815471223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471526,10815471565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471859,10815471889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472193,10815472400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472526,10815472608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472859,10815472894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473192,10815473224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473525,10815473555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473858,10815473942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474192,10815474229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474525,10815474568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474858,10815474890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475191,10815475234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475524,10815475555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475857,10815475894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476191,10815476234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476524,10815476568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476857,10815476902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477190,10815477225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477523,10815477567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477856,10815477895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478190,10815478222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478523,10815478575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478856,10815478890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479189,10815479224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479522,10815479592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479855,10815479893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480189,10815480347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480522,10815480554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480855,10815480885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481188,10815481301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481521,10815481551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481854,10815481888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482188,10815482237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482521,10815482554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482854,10815482888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483187,10815483218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483520,10815483552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483853,10815483885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484187,10815484217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484520,10815484592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484853,10815484887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485186,10815485217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485519,10815485548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485852,10815485888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486186,10815486217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486519,10815486583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486852,10815486885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487185,10815487258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487518,10815487580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487851,10815487881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488185,10815488216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488518,10815488555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488851,10815488898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489184,10815489217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489517,10815489552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489850,10815489884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490184,10815490215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490517,10815490547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490850,10815490906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491183,10815491218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491516,10815491552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491849,10815491881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492183,10815492214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492516,10815492547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492849,10815492892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493182,10815493217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493515,10815493558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493848,10815493879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494182,10815494214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494515,10815494545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494848,10815494966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495181,10815495215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495514,10815495562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495848,10815495892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496181,10815496224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496514,10815496544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496847,10815496902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
