Message ID,Send Time,Receive Time,Status,Error
0,10815466071,10815466339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466404,10815466446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466737,10815466814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467070,10815467104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467403,10815467440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467737,10815467774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468070,10815468120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468403,10815468474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468736,10815468771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469069,10815469106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469402,10815469437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469735,10815469771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470069,10815470110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470402,10815470446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470735,10815470772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471068,10815471101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471401,10815471447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471734,10815471770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472068,10815472104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472401,10815472494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472734,10815472795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473067,10815473102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473400,10815473435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473733,10815473871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474067,10815474116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474400,10815474533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474733,10815474767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475066,10815475101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475399,10815475437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475732,10815475925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476065,10815476100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476399,10815476518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476732,10815476768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
