Message ID,Send Time,Receive Time,Status,Error
0,10815465860,10815466018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466193,10815466230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466526,10815466558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466859,10815466888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467193,10815467221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467526,10815467558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467859,10815467887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468192,10815468224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468525,10815468553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468858,10815468888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469192,10815469220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469525,10815469563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469858,10815469888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470191,10815470219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470524,10815470552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470857,10815470887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471191,10815471223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471524,10815471554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471857,10815471887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472190,10815472220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472523,10815472554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472856,10815472889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473189,10815473246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473523,10815473552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473856,10815474048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474189,10815474217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474522,10815474579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474855,10815474896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475188,10815475228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475521,10815475555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475855,10815475925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476188,10815476241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476521,10815476549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476854,10815476883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477187,10815477215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477520,10815477548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477854,10815477887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478187,10815478215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478520,10815478548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478853,10815478881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479186,10815479215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479519,10815479550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479852,10815479881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480186,10815480320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480519,10815480549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480852,10815480899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481185,10815481213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481518,10815481550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481851,10815481901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482185,10815482217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482518,10815482548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482851,10815482886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483184,10815483215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483517,10815483546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483850,10815483882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484184,10815484211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
