Message ID,Send Time,Receive Time,Status,Error
0,10815465869,10815466042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466202,10815466239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466535,10815466708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466869,10815466897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467202,10815467325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467535,10815467563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467868,10815467899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468201,10815468254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468534,10815468565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468868,10815468897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469201,10815469233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469534,10815469570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469867,10815469911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470200,10815470229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470533,10815470564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470867,10815470896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471200,10815471231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471533,10815471570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471866,10815471906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472199,10815472227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472532,10815472569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472866,10815472908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473199,10815473242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473532,10815473560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473865,10815473893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474198,10815474249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474531,10815474559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474865,10815474896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475198,10815475229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475531,10815475651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475864,10815475893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476197,10815476242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476530,10815476564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476864,10815476896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477197,10815477225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477530,10815477561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477863,10815477893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478196,10815478227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478529,10815478563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478862,10815478896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479196,10815479226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479529,10815479558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479862,10815479899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480195,10815480225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
