Message ID,Send Time,Receive Time,Status,Error
0,10815466263,10815466572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466596,10815466638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466929,10815466959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467262,10815467294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467595,10815467635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467929,10815467959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468262,10815468295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468595,10815468623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468928,10815468957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469261,10815469293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469594,10815469639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469928,10815469957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470261,10815470290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470594,10815470623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470927,10815471097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471260,10815471288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471593,10815471623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471927,10815471958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472260,10815472299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472593,10815472628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472926,10815472955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473259,10815473299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473592,10815473630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473926,10815473953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474259,10815474288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474592,10815474624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474925,10815474956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475258,10815475288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475591,10815475625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475924,10815475958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476258,10815476289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476591,10815476637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476924,10815476955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477257,10815477286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477590,10815477621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477923,10815477955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478257,10815478290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478590,10815478621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478923,10815478955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479256,10815479474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479589,10815479629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479922,10815479961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480256,10815480288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480589,10815480632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480922,10815480953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481255,10815481284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481588,10815481619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481921,10815481950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482254,10815482284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482588,10815482632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482921,10815482951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483254,10815483283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483587,10815483634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483920,10815483950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484253,10815484290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484587,10815484616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484920,10815484947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485253,10815485294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485586,10815485625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485919,10815485952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486252,10815486286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486586,10815486616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486919,10815486948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487252,10815487288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487585,10815487728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487918,10815487951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488251,10815488282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488584,10815488614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488918,10815488951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489251,10815489283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489584,10815489621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489917,10815489949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490250,10815490282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490583,10815490612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490917,10815490951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491250,10815491296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491583,10815491630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491916,10815491946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492249,10815492282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492582,10815492615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492916,10815492944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493249,10815493277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
