Message ID,Send Time,Receive Time,Status,Error
0,10815466220,10815466447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466553,10815466588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466886,10815466918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467220,10815467249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467553,10815467584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467886,10815467915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468219,10815468252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468552,10815468592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468885,10815468928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469219,10815469252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469552,10815469583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469885,10815469938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470218,10815470248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470551,10815470583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470884,10815470914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471217,10815471251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471551,10815471584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471884,10815471913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472217,10815472251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472550,10815472587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472883,10815472919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473216,10815473249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473550,10815473579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473883,10815473913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
