Message ID,Send Time,Receive Time,Status,Error
0,10815466233,10815466481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466567,10815466596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466900,10815466931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467233,10815467263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467566,10815467598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467899,10815467964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468232,10815468263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468566,10815468597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468899,10815468931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469232,10815469260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469565,10815469596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469898,10815469927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470231,10815470581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470564,10815470611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470898,10815470934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471231,10815471261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471564,10815471592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471897,10815471926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472230,10815472261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472563,10815472598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472897,10815472925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473230,10815473259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473563,10815473602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473896,10815473930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474229,10815474260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474562,10815474669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474895,10815474968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475229,10815475264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475562,10815475592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475895,10815475927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476228,10815476260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476561,10815476725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476894,10815476998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477228,10815477255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477561,10815477590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477894,10815477931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478227,10815478258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478560,10815478590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478893,10815478923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479226,10815479258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479560,10815479591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479893,10815479927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480226,10815480256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480559,10815480594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480892,10815480930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481225,10815481255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481559,10815481592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481892,10815481925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482225,10815482253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482558,10815482587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482891,10815482922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
