Message ID,Send Time,Receive Time,Status,Error
0,10815465356,10815465504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465690,10815465724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466023,10815466060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466356,10815466386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466689,10815466830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467022,10815467056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467355,10815467386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467689,10815467721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468022,10815468080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468355,10815468383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468688,10815468719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469021,10815469058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469354,10815469386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469688,10815469720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470021,10815470054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470354,10815470384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470687,10815470716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471020,10815471054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471353,10815471385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471686,10815471749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472020,10815472049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472353,10815472384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472686,10815472717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473019,10815473049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473352,10815473381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473685,10815473716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474019,10815474119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474352,10815474384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474685,10815474713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475018,10815475054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475351,10815475380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475684,10815475716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476018,10815476062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476351,10815476380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476684,10815476715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477017,10815477056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477350,10815477382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477683,10815477714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478017,10815478049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478350,10815478385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478683,10815478711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479016,10815479045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479349,10815479384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479682,10815479711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480015,10815480045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480349,10815480395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480682,10815480711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481015,10815481045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
