Message ID,Send Time,Receive Time,Status,Error
0,10815465752,10815465917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466085,10815466118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466418,10815466463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466751,10815466787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467084,10815467120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467418,10815467487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467751,10815467785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468084,10815468120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468417,10815468454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468750,10815468789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469083,10815469121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469417,10815469451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469750,10815469789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470083,10815470117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470416,10815470454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470749,10815470785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471082,10815471116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471416,10815471453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471749,10815471786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472082,10815472117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472415,10815472479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472748,10815472784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473081,10815473120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473415,10815473449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473748,10815473784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474081,10815474129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474414,10815474451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474747,10815474786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475080,10815475183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475413,10815475455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475747,10815475784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476080,10815476114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476413,10815476476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
