Message ID,Send Time,Receive Time,Status,Error
0,10815466267,10815466542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466601,10815466640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466934,10815466975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467267,10815467313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467600,10815467644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467933,10815467982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468267,10815468308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468600,10815468639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468933,10815468965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469266,10815469317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469599,10815469725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469932,10815469974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470266,10815470325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470599,10815470746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470932,10815470979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471265,10815471298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471598,10815471643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471931,10815471973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472265,10815472304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472598,10815472651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472931,10815472965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473264,10815473319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473597,10815473731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473930,10815473968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474263,10815474309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474597,10815474650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474930,10815475045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475263,10815475294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475596,10815475640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475929,10815476019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476262,10815476310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476596,10815476634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476929,10815477026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477262,10815477321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477595,10815477634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477928,10815477963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478261,10815478320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478595,10815478639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478928,10815478971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479261,10815479332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479594,10815479634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479927,10815479961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480260,10815480302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480594,10815480625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480927,10815480967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481260,10815481319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481593,10815481624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481926,10815481972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482259,10815482309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482593,10815482632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482926,10815482965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483259,10815483309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483592,10815483633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483925,10815483977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484258,10815484302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484592,10815484636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484925,10815484963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485258,10815485299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485591,10815485681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485924,10815485955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486257,10815486303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486591,10815486633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486924,10815486966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487257,10815487309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487590,10815487636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487923,10815487978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488256,10815488301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488590,10815488631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488923,10815488979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489256,10815489294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489589,10815489635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489922,10815490004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490255,10815490302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490589,10815490629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490922,10815490964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491255,10815491295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491588,10815491630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491921,10815491962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492254,10815492298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492587,10815492636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492921,10815492957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493254,10815493287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493587,10815493621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493920,10815493961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494253,10815494302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494586,10815494629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494920,10815494964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495253,10815495290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495586,10815495627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495919,10815495964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496252,10815496299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496585,10815496652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496919,10815496961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497252,10815497311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497585,10815497623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497918,10815497956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498251,10815498325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498584,10815498640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498918,10815498955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499251,10815499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499584,10815499634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499917,10815499958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500250,10815500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500583,10815500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500916,10815500955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501250,10815501404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501583,10815501626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501916,10815501961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502249,10815502301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502582,10815502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502915,10815502962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503249,10815503293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503582,10815503668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503915,10815503956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504248,10815504292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504581,10815504709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504914,10815504956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505248,10815505277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505581,10815505625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505914,10815505961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506247,10815506287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506580,10815506641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506913,10815506958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815507246,10815507291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507580,10815507619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507913,10815507975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815508246,10815508288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508579,10815508619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508912,10815508991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815509245,10815509285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509579,10815509624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509912,10815509988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815510245,10815510283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510578,10815510637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510911,10815510952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815511245,10815511290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511578,10815511617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511911,10815511954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815512244,10815512284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
