Message ID,Send Time,Receive Time,Status,Error
0,10815465593,10815465749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465926,10815465955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466259,10815466330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466592,10815466622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466925,10815466960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467258,10815467294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467592,10815467734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467925,10815467963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468258,10815468288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468591,10815468635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468924,10815468954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469257,10815469293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469591,10815469621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469924,10815469954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470257,10815470325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470590,10815470621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470923,10815470956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471256,10815471290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471589,10815471633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471923,10815471955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472256,10815472288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472589,10815472632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472922,10815472955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473255,10815473297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473588,10815473620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473921,10815474057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474255,10815474526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474588,10815474621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474921,10815474975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475254,10815475288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475587,10815475630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475921,10815475954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476254,10815476291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476587,10815476618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476920,10815476955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477253,10815477288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477586,10815477620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477919,10815477952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478253,10815478284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478586,10815478617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478919,10815478991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479252,10815479282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479585,10815479620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479918,10815479951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480252,10815480325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480585,10815480620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480918,10815480951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481251,10815481284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481584,10815481618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481917,10815481953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482250,10815482282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482584,10815482616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482917,10815482956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483250,10815483299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483583,10815483617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483916,10815483960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484249,10815484282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484583,10815484625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484916,10815484951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485249,10815485281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485582,10815485624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485915,10815485966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486248,10815486298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486581,10815486610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486915,10815486949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487248,10815487280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487581,10815487610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487914,10815487947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488247,10815488279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488580,10815488652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488914,10815488945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489247,10815489277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489580,10815489623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489913,10815489945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490246,10815490291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490579,10815490610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490912,10815490944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491246,10815491276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491579,10815491609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491912,10815491945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492245,10815492276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492578,10815492705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492911,10815492945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493245,10815493278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493578,10815493609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493911,10815493951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494244,10815494346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494577,10815494609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494910,10815494940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495243,10815495290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495577,10815495619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495910,10815495942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496243,10815496292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496576,10815496634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496909,10815496961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497242,10815497276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497576,10815497604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497909,10815497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498242,10815498311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498575,10815498607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498908,10815498941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499241,10815499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499575,10815499611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499908,10815499954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500241,10815500275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500574,10815500604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500907,10815500940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501240,10815501281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501574,10815501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815501907,10815501937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502240,10815502273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502573,10815502614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815502906,10815502937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503239,10815503268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503572,10815503612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815503906,10815504040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504239,10815504273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504572,10815504603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815504905,10815504940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505238,10815505273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505571,10815505602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815505905,10815505938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506238,10815506270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506571,10815506605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815506904,10815506934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507237,10815507275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507570,10815507607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815507904,10815507936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508237,10815508266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508570,10815508603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815508903,10815508936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509236,10815509269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509569,10815509605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815509903,10815509933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510236,10815510270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510569,10815510627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815510902,10815510935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511235,10815511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511568,10815511603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815511901,10815511933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512235,10815512268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512568,10815512601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815512901,10815512931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513234,10815513267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513567,10815513610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815513900,10815513929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514234,10815514266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514567,10815514603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815514900,10815514932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515233,10815515265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815515566,10815515599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815515899,10815515958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516233,10815516266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815516566,10815516620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815516899,10815516960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
