Message ID,Send Time,Receive Time,Status,Error
0,10815466274,10815466556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466608,10815466646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466941,10815466980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467274,10815467317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467607,10815467655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467940,10815467993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468274,10815468313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468607,10815468650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468940,10815468975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469273,10815469369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469606,10815469651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469939,10815469973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470272,10815470376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470606,10815470639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470939,10815470985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471272,10815471308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471605,10815471667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471938,10815471973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472271,10815472310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472605,10815472651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472938,10815472977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473271,10815473323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473604,10815473639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473937,10815473973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474270,10815474315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474604,10815474696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474937,10815475031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475270,10815475305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475603,10815475717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475936,10815475973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476269,10815476311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476603,10815476643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476936,10815476981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477269,10815477339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477602,10815477648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477935,10815477972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478268,10815478320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478602,10815478639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478935,10815478990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479268,10815479337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479601,10815479640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479934,10815479983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480267,10815480315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480600,10815480635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480934,10815481001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481267,10815481318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481600,10815481743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481933,10815481982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482266,10815482314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482599,10815482639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482933,10815482971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483266,10815483304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
