Message ID,Send Time,Receive Time,Status,Error
0,10815465595,10815465754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465928,10815465962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466261,10815466326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466594,10815466630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466927,10815466968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467260,10815467301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467594,10815467630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467927,10815467976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468260,10815468301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468593,10815468630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468926,10815468962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469259,10815469302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469593,10815469728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469926,10815469962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470259,10815470311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470592,10815470764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470925,10815470977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471258,10815471295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471592,10815471644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471925,10815471965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472258,10815472305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472591,10815472641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472924,10815472970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473257,10815473293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473591,10815473719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473924,10815473962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474257,10815474302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474590,10815474632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474923,10815475012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475256,10815475292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475589,10815475644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475923,10815476036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476256,10815476303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476589,10815476639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476922,10815476973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477255,10815477287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477588,10815477622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477922,10815477962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478255,10815478317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478588,10815478636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478921,10815478958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
