Message ID,Send Time,Receive Time,Status,Error
0,10815466282,10815466561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466616,10815466668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466949,10815466984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467282,10815467319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467615,10815467646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467948,10815467981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468281,10815468319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468615,10815468645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468948,10815468983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469281,10815469323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469614,10815469651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469947,10815469981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470280,10815470317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470614,10815470659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470947,10815470990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471280,10815471315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471613,10815471650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471946,10815471982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472279,10815472473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472613,10815472647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472946,10815472981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473279,10815473311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473612,10815473657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473945,10815473987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474278,10815474312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474612,10815474658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474945,10815474983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475278,10815475315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475611,10815475657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475944,10815475989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476277,10815476314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476611,10815476651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476944,10815476978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477277,10815477316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477610,10815477651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477943,10815477978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478276,10815478336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478610,10815478648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478943,10815478983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479276,10815479308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479609,10815479659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479942,10815479976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480275,10815480335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480609,10815480650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480942,10815481018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481275,10815481309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481608,10815481645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481941,10815482047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482274,10815482312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482607,10815482648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482941,10815483037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483274,10815483328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483607,10815483643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483940,10815484207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484273,10815484309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484606,10815484651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484940,10815484982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485273,10815485311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485606,10815485652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485939,10815485970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486272,10815486306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486605,10815486639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486939,10815486971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487272,10815487310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487605,10815487640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487938,10815487971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488271,10815488304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488604,10815488662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488938,10815488990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489271,10815489318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489604,10815489645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489937,10815489979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490270,10815490306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490603,10815490645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490937,10815490971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491270,10815491320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491603,10815491651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491936,10815491968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492269,10815492298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492602,10815492640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492936,10815492971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493269,10815493305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493602,10815493657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493935,10815493978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494268,10815494312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494601,10815494648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494934,10815494979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495268,10815495322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495601,10815495654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495934,10815495969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496267,10815496305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496600,10815496650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496933,10815496964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497267,10815497332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497600,10815497643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497933,10815497978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498266,10815498331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498599,10815498640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498932,10815498965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499266,10815499448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499599,10815499635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499932,10815499963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500265,10815500314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500598,10815500635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500931,10815500976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501265,10815501333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501598,10815501637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501931,10815501975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502264,10815502302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502597,10815502650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502930,10815502968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503263,10815503306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503597,10815503656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503930,10815503984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504263,10815504299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504596,10815504630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504929,10815504992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505262,10815505296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505596,10815505710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505929,10815505970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506262,10815506299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506595,10815506625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506928,10815506960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815507261,10815507301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507595,10815507631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507928,10815507963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815508261,10815508298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508594,10815508655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508927,10815508968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815509260,10815509315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509594,10815509650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509927,10815509959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815510260,10815510298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510593,10815510624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510926,10815510970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815511259,10815511289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511593,10815511628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511926,10815511958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815512259,10815512295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512592,10815512623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512925,10815512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815513258,10815513290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513592,10815513629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513925,10815513972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815514258,10815514303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514591,10815514656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514924,10815514956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815515257,10815515291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515590,10815515624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515924,10815515971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815516257,10815516316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516590,10815516637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516923,10815516956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815517256,10815517289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517589,10815517633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517923,10815517961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815518256,10815518294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518589,10815518622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518922,10815518955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815519255,10815519285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519588,10815519628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519922,10815519955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815520255,10815520320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
