Message ID,Send Time,Receive Time,Status,Error
0,10815466261,10815466537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466594,10815466638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466927,10815466960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467260,10815467295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467593,10815467639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467927,10815468143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468260,10815468295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468593,10815468627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468926,10815468962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469259,10815469292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469592,10815469645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469926,10815470041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470259,10815470290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470592,10815470661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470925,10815470960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471258,10815471293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471591,10815471668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471924,10815471958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472258,10815472308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472591,10815472637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472924,10815472980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473257,10815473305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473590,10815473634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473923,10815473958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474257,10815474297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474590,10815474628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474923,10815474956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475256,10815475292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475589,10815475625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475922,10815475957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476255,10815476292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476589,10815476643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476922,10815477016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477255,10815477290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477588,10815477619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477921,10815477956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478254,10815478290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478588,10815478626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478921,10815478959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479254,10815479294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479587,10815479655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479920,10815479960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480253,10815480391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480587,10815480639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480920,10815480953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481253,10815481292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481586,10815481620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481919,10815481950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482252,10815482294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482585,10815482632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482919,10815482956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483252,10815483287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483585,10815483641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483918,10815483957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484251,10815484294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484584,10815484646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
