Message ID,Send Time,Receive Time,Status,Error
0,10815465949,10815466099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466282,10815466380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466615,10815466649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466948,10815467119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467282,10815467337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467615,10815467646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467948,10815467981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468281,10815468313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468614,10815468644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468947,10815468977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469281,10815469317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469614,10815469645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469947,10815469977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470280,10815470311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470613,10815470647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470946,10815470983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471280,10815471310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471613,10815471645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471946,10815471977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472279,10815472314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472612,10815472646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472945,10815472975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473278,10815473312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473612,10815473658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473945,10815473986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474278,10815474312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474611,10815474644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474944,10815474975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475277,10815475310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475611,10815475644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
