Message ID,Send Time,Receive Time,Status,Error
0,10815465442,10815465652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465775,10815465814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466108,10815466143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466445,10815466480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466778,10815466818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467111,10815467156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467444,10815467488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467777,10815467818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468111,10815468156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468444,10815468494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468777,10815468817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469110,10815469143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469443,10815469478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469776,10815469810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470110,10815470144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470443,10815470590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470776,10815470810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471109,10815471142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471442,10815471628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471775,10815471809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472109,10815472146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472442,10815472476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472775,10815472815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473108,10815473155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473441,10815473478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473774,10815473807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474108,10815474140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474441,10815474479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474774,10815474823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475107,10815475144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475440,10815475481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475773,10815475819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476107,10815476149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476440,10815476504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476773,10815476809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477106,10815477139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477439,10815477517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477772,10815477805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478106,10815478151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478439,10815478473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478772,10815478803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479105,10815479137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479438,10815479483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479771,10815479818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480105,10815480137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480438,10815480472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480771,10815480868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
