Message ID,Send Time,Receive Time,Status,Error
0,10815466059,10815466279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466397,10815466446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466730,10815466814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467064,10815467100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467397,10815467431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467730,10815467775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468063,10815468117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468396,10815468426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468729,10815468763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469063,10815469102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469396,10815469441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469729,10815469775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470062,10815470110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470395,10815470465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470728,10815470759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471062,10815471102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471395,10815471431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471728,10815471761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472061,10815472099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472394,10815472432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472727,10815472763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473061,10815473106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473394,10815473432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473727,10815473774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474060,10815474126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474393,10815474434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474726,10815474768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
