Message ID,Send Time,Receive Time,Status,Error
0,10815465571,10815465721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465904,10815465936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466237,10815466267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466571,10815466612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466904,10815466943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467237,10815467269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467570,10815467634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467903,10815467934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468236,10815468272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468570,10815468614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468903,10815468945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469236,10815469275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469569,10815469617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469902,10815469933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470235,10815470273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470568,10815470607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470902,10815470935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471235,10815471267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471568,10815471618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471901,10815471942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472234,10815472288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472567,10815472600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472901,10815472942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473234,10815473310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473567,10815473608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473900,10815473932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474233,10815474271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474566,10815474599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474900,10815474939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475233,10815475278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475566,10815475607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475899,10815475930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476232,10815476268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476565,10815476634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476898,10815476935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477232,10815477272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477565,10815477596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477898,10815477927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478231,10815478282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478564,10815478604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478897,10815478947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479231,10815479271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479564,10815479594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479897,10815479930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480230,10815480267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480563,10815480628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480896,10815480935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481230,10815481264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481563,10815481595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481896,10815481927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482229,10815482262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482562,10815482592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482895,10815482934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483228,10815483261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483562,10815483630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483895,10815483933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484228,10815484266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484561,10815484603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484894,10815484931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485227,10815485263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485561,10815485616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485894,10815485930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486227,10815486258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486560,10815486630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486893,10815486926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487226,10815487258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487560,10815487650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487893,10815487929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488226,10815488255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488559,10815488684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488892,10815488929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489225,10815489263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489559,10815489689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489892,10815489933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490225,10815490254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490558,10815490599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490891,10815490919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491224,10815491264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491558,10815491602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491891,10815491930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492224,10815492259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492557,10815492588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492890,10815492924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493223,10815493257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493557,10815493591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493890,10815493921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494223,10815494252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494556,10815494584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494889,10815494920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495222,10815495263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495556,10815495596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495889,10815495928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496222,10815496253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496555,10815496604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496888,10815496926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497221,10815497287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497555,10815497598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497888,10815497924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498221,10815498249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498554,10815498595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
