Message ID,Send Time,Receive Time,Status,Error
0,10815465367,10815465562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465700,10815465731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466038,10815466068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466371,10815466428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466704,10815466836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467037,10815467073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467371,10815467399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467704,10815467850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468037,10815468069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468370,10815468402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468703,10815468756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469036,10815469068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469370,10815469406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469703,10815469730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470036,10815470076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470369,10815470400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470702,10815470769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471035,10815471067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471368,10815471398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471702,10815471758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472035,10815472067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472368,10815472400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472701,10815472793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473034,10815473064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473367,10815473397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473701,10815473813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474034,10815474128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474367,10815474397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474700,10815474728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475033,10815475075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475366,10815475395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475700,10815475732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476033,10815476067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476366,10815476394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476699,10815476730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477032,10815477070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477365,10815477398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477699,10815477754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478032,10815478063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478365,10815478395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478698,10815478751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479031,10815479079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479364,10815479392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479698,10815479776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
