Message ID,Send Time,Receive Time,Status,Error
0,10815466247,10815466559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466581,10815466612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466914,10815466943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467247,10815467277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467580,10815467635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467913,10815467942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468247,10815468287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468580,10815468638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468913,10815468996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469246,10815469279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469579,10815469617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469912,10815469941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470246,10815470277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470579,10815470613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470912,10815470948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471245,10815471276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471578,10815471618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471911,10815471942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472244,10815472309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472578,10815472610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472911,10815472942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473244,10815473276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473577,10815473608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473910,10815473940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474243,10815474276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474577,10815474619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474910,10815474939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475243,10815475284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475576,10815475606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475909,10815475949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476242,10815476272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476576,10815476638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476909,10815476936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477242,10815477282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477575,10815477605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477908,10815477951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478241,10815478290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478575,10815478605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478908,10815478947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479241,10815479281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479574,10815479602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479907,10815479947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480240,10815480275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480573,10815480629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
