Message ID,Send Time,Receive Time,Status,Error
0,10815466096,10815466324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466429,10815466461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466762,10815466797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467095,10815467144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467429,10815467472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467762,10815467792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468095,10815468125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468428,10815468468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468761,10815468795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469094,10815469127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469428,10815469569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469761,10815469823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470094,10815470122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470427,10815470577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470760,10815470789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471093,10815471125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471427,10815471458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471760,10815471791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472093,10815472123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472426,10815472455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472759,10815472803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473092,10815473126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473425,10815473457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473759,10815473790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474092,10815474132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474425,10815474471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
