Message ID,Send Time,Receive Time,Status,Error
0,10815466071,10815466327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466404,10815466441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466737,10815466780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467070,10815467112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467403,10815467447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467736,10815467783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468069,10815468125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468403,10815468461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468736,10815468782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469069,10815469108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469402,10815469458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469735,10815469772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470068,10815470110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470402,10815470448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470735,10815470800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471068,10815471111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471401,10815471436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471734,10815471776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472067,10815472487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472401,10815472517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472734,10815472878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473067,10815473109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473400,10815473441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473733,10815473946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474066,10815474120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474399,10815474439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474733,10815474913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475066,10815475118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475399,10815475526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475732,10815475942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476065,10815476103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476398,10815476439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476732,10815476968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477065,10815477103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477398,10815477466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477731,10815477779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478064,10815478110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478397,10815478432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478731,10815478772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479064,10815479112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479397,10815479444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479730,10815479765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480063,10815480100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480396,10815480440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480730,10815480782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481063,10815481114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481396,10815481438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481729,10815481766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482062,10815482102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482395,10815482438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482728,10815482783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483062,10815483124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483395,10815483434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483728,10815483816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484061,10815484221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484394,10815484433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484727,10815484786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485061,10815485103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485394,10815485435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485727,10815485774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486060,10815486102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486393,10815486444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486726,10815486767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487060,10815487131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487393,10815487438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487726,10815487787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488059,10815488130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488392,10815488435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488725,10815488767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489058,10815489150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489392,10815489435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489725,10815489767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490058,10815490178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490391,10815490442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490724,10815490762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491057,10815491218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491391,10815491429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491724,10815491771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492057,10815492224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492390,10815492427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492723,10815492761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493056,10815493241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493390,10815493434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493723,10815493844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494056,10815494257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494389,10815494428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494722,10815494762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495055,10815495093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495389,10815495435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495722,10815495757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496055,10815496088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496388,10815496431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496721,10815496763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497054,10815497096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497387,10815497434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497721,10815497804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
