Message ID,Send Time,Receive Time,Status,Error
0,10815465866,10815466017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466205,10815466247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466538,10815466568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466871,10815466903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467204,10815467235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467537,10815467565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467870,10815467899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468204,10815468234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468537,10815468569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468870,10815468903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469203,10815469234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469536,10815469571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469869,10815469898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470203,10815470231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470536,10815470582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470869,10815470899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471202,10815471234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471535,10815471589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471868,10815471901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472202,10815472231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472535,10815472564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472868,10815472904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473201,10815473231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473534,10815473566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473867,10815473903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474201,10815474231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474534,10815474572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474867,10815474900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475200,10815475245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475533,10815475565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475866,10815475922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476199,10815476331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476533,10815476564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476866,10815476949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477199,10815477251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477532,10815477562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477865,10815477899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478198,10815478225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478532,10815478564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478865,10815478892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479198,10815479242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479531,10815479570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479864,10815479896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480197,10815480232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480531,10815480560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480864,10815480912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481197,10815481232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481530,10815481559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481863,10815481893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482196,10815482228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482530,10815482559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482863,10815482891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483196,10815483232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483529,10815483576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483862,10815483892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484195,10815484228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484529,10815484577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484862,10815484893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485195,10815485242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485528,10815485557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485861,10815485889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486194,10815486239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486528,10815486556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486861,10815486892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487194,10815487233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487527,10815487564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487860,10815487895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488193,10815488238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488527,10815488566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488860,10815488890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489193,10815489221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489526,10815489568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489859,10815489901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490192,10815490224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490526,10815490558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
