Message ID,Send Time,Receive Time,Status,Error
0,10815465439,10815465609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465773,10815465808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466106,10815466136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466439,10815466473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466772,10815466836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467105,10815467135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467438,10815467492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467772,10815467849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468105,10815468141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468438,10815468484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468771,10815468825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469104,10815469140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469438,10815469467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469771,10815469802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470104,10815470136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470437,10815470498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470770,10815470798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471103,10815471133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471437,10815471466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471770,10815471797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472103,10815472177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472436,10815472468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472769,10815472804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473102,10815473134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473436,10815473468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473769,10815473801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474102,10815474136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474435,10815474476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474768,10815474797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475101,10815475145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475435,10815475463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475768,10815475803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476101,10815476132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476434,10815476481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476767,10815476797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477100,10815477161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477434,10815477466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477767,10815477795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478100,10815478131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478433,10815478464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478766,10815478798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479099,10815479137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479433,10815479465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479766,10815479798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480099,10815480131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480432,10815480486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480765,10815480794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481098,10815481131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481432,10815481462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481765,10815481804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482098,10815482127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482431,10815482466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482764,10815482860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483097,10815483126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483430,10815483460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483764,10815483860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484097,10815484130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484430,10815484472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484763,10815484808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485096,10815485127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485429,10815485473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485763,10815485802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486096,10815486127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486429,10815486462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486762,10815486850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487095,10815487126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487428,10815487460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487762,10815487792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488095,10815488123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488428,10815488464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488761,10815488793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489094,10815489128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489427,10815489468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489761,10815489794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490094,10815490126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490427,10815490459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490760,10815490791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491093,10815491125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491426,10815491457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491759,10815491797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492093,10815492123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492426,10815492455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492759,10815492791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493092,10815493278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493425,10815493454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493758,10815493820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494092,10815494123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494425,10815494456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494758,10815494789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495091,10815495123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495424,10815495468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495757,10815495789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496090,10815496121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496424,10815496454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496757,10815496789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497090,10815497122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497423,10815497452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497756,10815497927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498089,10815498121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498423,10815498454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498756,10815498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499089,10815499330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499422,10815499468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499755,10815499787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500088,10815500119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500422,10815500462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500755,10815500794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
